//Version: PianoFingering_v170101
466	70.500000	70.750000	E-4	90	80	1	-2	-3.337019
467	70.687500	70.875000	E-4	90	80	0	1	-3.521239
468	70.687500	70.875000	G4	90	80	0	2	-3.465862
469	70.687500	70.875000	C5	90	80	0	5	-3.228870
470	70.750000	71.000000	G4	90	80	1	-1	-3.262923
471	70.875000	72.375000	E-4	90	80	0	1	-3.521239
472	70.875000	72.375000	G4	90	80	0	2	-3.465862
473	70.875000	72.375000	C5	90	80	0	3	-4.897982
474	71.000000	71.250000	C4	90	80	1	-4	-3.752799
475	71.000000	71.250000	E-4	90	80	1	-2	-3.337019
476	71.250000	71.500000	G4	90	80	1	-1	-3.262923
477	71.500000	71.750000	C4	90	80	1	-4	-3.752799
478	71.500000	71.750000	E-4	90	80	1	-2	-3.337019
479	71.750000	72.000000	G4	90	80	1	-1	-3.262923
480	72.000000	72.250000	C4	90	80	1	-4	-3.752799
481	72.000000	72.250000	E-4	90	80	1	-2	-3.337019
482	72.250000	72.500000	G4	90	80	1	-1	-3.262923
483	72.375000	73.125000	B-5	90	80	0	5	-7.557820
484	72.500000	72.750000	G3	90	80	1	-5	-2.314770
485	72.500000	72.750000	B-3	90	80	1	-3	-4.350585
486	72.750000	73.000000	E-4	90	80	1	-1	-2.717521
487	73.000000	73.250000	G3	90	80	1	-4	-5.233707
488	73.000000	73.250000	B-3	90	80	1	-2	-3.337019
489	73.125000	73.687500	B-5	90	80	0	1	-5.027158
490	73.250000	73.500000	E-4	90	80	1	-1	-2.320150
491	73.500000	73.750000	A-3	90	80	1	-3	-4.266477
492	73.500000	73.750000	B-3	90	80	1	-2	-2.510186
493	73.687500	73.875000	B-5	90	80	0	2	-4.712397
494	73.750000	74.000000	D4	90	80	1	-1	-3.262923
495	73.875000	74.250000	C6	90	80	0	4	-3.580467
496	74.000000	74.250000	A-3	90	80	1	-3	-6.025293
497	74.000000	74.250000	B-3	90	80	1	-2	-2.510186
498	74.250000	74.625000	B-5	90	80	0	3	-3.510496
499	74.250000	74.500000	D4	90	80	1	-1	-3.262923
500	74.500000	74.750000	G3	90	80	1	-4	-3.752799
501	74.500000	74.750000	B-3	90	80	1	-2	-3.337019
502	74.625000	75.000000	A-5	90	80	0	2	-2.287533
503	74.750000	75.000000	E-4	90	80	1	-1	-2.320150
504	75.000000	75.375000	G5	90	80	0	1	-3.290753
505	75.000000	75.250000	G3	90	80	1	-4	-5.233707
506	75.000000	75.250000	B-3	90	80	1	-2	-3.337019
507	75.250000	75.500000	E-4	90	80	1	-1	-2.320150
508	75.375000	76.125000	A-5	90	80	0	4	-5.465822
509	75.500000	75.750000	A-3	90	80	1	-3	-4.266477
510	75.500000	75.750000	B-3	90	80	1	-2	-2.510186
511	75.750000	76.000000	D4	90	80	1	-1	-3.262923
512	76.000000	76.250000	A-3	90	80	1	-3	-6.025293
513	76.000000	76.250000	B-3	90	80	1	-2	-2.510186
514	76.125000	76.687500	A-4	90	80	0	1	-3.627794
515	76.125000	76.687500	F5	90	80	0	5	-4.733635
516	76.250000	76.500000	D4	90	80	1	-1	-3.262923
517	76.500000	76.750000	G3	90	80	1	-4	-3.752799
518	76.500000	76.750000	B-3	90	80	1	-2	-3.337019
519	76.687500	76.875000	A-4	90	80	0	1	-3.521239
520	76.687500	76.875000	F5	90	80	0	5	-4.733635
521	76.750000	77.000000	E-4	90	80	1	-1	-2.320150
522	76.875000	78.375000	A-4	90	80	0	1	-3.521239
523	76.875000	78.375000	F5	90	80	0	5	-4.733635
524	77.000000	77.250000	A-3	90	80	1	-4	-3.752799
525	77.000000	77.250000	C4	90	80	1	-2	-2.871001
526	77.250000	77.500000	E-4	90	80	1	-1	-3.101885
527	77.500000	78.000000	B-3	90	80	1	-3	-3.831713
528	77.500000	77.750000	G4	90	80	1	-1	-4.531747
529	77.750000	78.000000	F4	90	80	1	-2	-2.745489
530	78.000000	78.500000	B-3	90	80	1	-5	-4.815138
531	78.000000	78.250000	E-4	90	80	1	-2	-3.272976
532	78.250000	78.500000	D4	90	80	1	-3	-3.281947
533	78.375000	79.125000	C5	90	80	0	2	-3.071676
534	78.375000	79.125000	G5	90	80	0	5	-3.528229
535	78.500000	79.000000	E-4	90	80	1	-2	-3.081523
536	79.000000	79.375000	E-3	90	80	1	-5	-4.896649
537	79.000000	79.375000	E-4	90	80	1	-1	-1.202832
538	79.125000	79.687500	E-5	90	80	0	2	-4.555079
539	79.125000	79.687500	G5	90	80	0	4	-3.927704
540	79.375000	79.500000	E-3	90	80	1	-5	-2.314770
541	79.375000	79.500000	E-4	90	80	1	-1	-1.202832
542	79.500000	80.500000	E-3	90	80	1	-5	-2.314770
543	79.500000	80.500000	E-4	90	80	1	-1	-1.202832
544	79.687500	79.875000	E-5	90	80	0	2	-3.901124
545	79.687500	79.875000	G5	90	80	0	4	-3.927704
546	79.875000	80.250000	F5	90	80	0	3	-2.238713
547	79.875000	80.250000	A-5	90	80	0	5	-3.990232
548	80.250000	80.625000	E-5	90	80	0	2	-3.071676
549	80.250000	80.625000	A-5	90	80	0	4	-2.909306
550	80.500000	80.750000	C4	90	80	1	-3	-5.325522
551	80.500000	80.750000	E-4	90	80	1	-2	-3.407298
552	80.625000	81.000000	D5	90	80	0	1	-3.845468
553	80.625000	81.000000	F5	90	80	0	2	-2.525967
554	80.750000	81.000000	G4	90	80	1	-1	-3.262923
555	81.000000	81.375000	C5	90	80	0	1	-3.434905
556	81.000000	81.375000	E-5	90	80	0	2	-3.246278
557	81.000000	81.250000	C4	90	80	1	-4	-3.752799
558	81.000000	81.250000	E-4	90	80	1	-2	-3.337019
559	81.250000	81.500000	G4	90	80	1	-1	-3.262923
560	81.375000	82.125000	B-4	90	80	0	1	-3.434905
561	81.375000	82.125000	D5	90	80	0	2	-3.465862
562	81.500000	81.750000	C4	90	80	1	-4	-3.752799
563	81.500000	81.750000	E-4	90	80	1	-2	-3.337019
564	81.750000	82.000000	G4	90	80	1	-1	-3.262923
565	82.000000	82.250000	C4	90	80	1	-4	-3.752799
566	82.000000	82.250000	E-4	90	80	1	-2	-3.337019
567	82.125000	82.687500	B-4	90	80	0	1	-3.898407
568	82.125000	82.687500	D5	90	80	0	2	-3.465862
569	82.250000	82.500000	G4	90	80	1	-1	-3.262923
570	82.500000	82.750000	B3	90	80	1	-4	-4.458307
571	82.500000	82.750000	D4	90	80	1	-2	-2.359478
572	82.687500	82.875000	B-4	90	80	0	1	-3.898407
573	82.687500	82.875000	D5	90	80	0	2	-3.465862
574	82.750000	83.000000	G4	90	80	1	-1	-2.320150
575	82.875000	84.375000	B-4	90	80	0	1	-3.898407
576	82.875000	84.375000	D5	90	80	0	2	-3.465862
577	83.000000	83.250000	B3	90	80	1	-4	-4.458307
578	83.000000	83.250000	D4	90	80	1	-2	-2.359478
579	83.250000	83.500000	G4	90	80	1	-1	-2.320150
580	83.500000	83.750000	B3	90	80	1	-4	-4.458307
581	83.500000	83.750000	D4	90	80	1	-2	-2.359478
582	83.750000	84.000000	G4	90	80	1	-1	-2.320150
583	84.000000	84.250000	B3	90	80	1	-4	-4.458307
584	84.000000	84.250000	D4	90	80	1	-2	-2.359478
585	84.250000	84.500000	G4	90	80	1	-1	-2.320150
586	84.375000	85.125000	C5	90	80	0	1	-2.609267
587	84.500000	84.750000	B-3	90	80	1	-4	-4.497131
588	84.500000	84.750000	D-4	90	80	1	-2	-2.359478
589	84.750000	85.000000	G4	90	80	1	-1	-4.366821
590	85.000000	85.250000	B-3	90	80	1	-4	-4.497131
591	85.000000	85.250000	D-4	90	80	1	-2	-2.359478
592	85.250000	85.500000	G4	90	80	1	-1	-4.366821
593	85.500000	86.062500	C5	90	80	0	2	-4.712397
594	85.500000	85.750000	B-3	90	80	1	-4	-4.497131
595	85.500000	85.750000	D-4	90	80	1	-2	-2.359478
596	85.750000	86.000000	G4	90	80	1	-1	-4.366821
597	86.000000	86.250000	B-3	90	80	1	-4	-4.497131
598	86.000000	86.250000	D-4	90	80	1	-2	-2.359478
599	86.062500	86.250000	E-5	90	80	0	3	-3.409656
600	86.250000	86.625000	D5	90	80	0	2	-2.803601
601	86.250000	86.500000	G4	90	80	1	-1	-4.366821
602	86.500000	86.750000	C4	90	80	1	-4	-3.752799
603	86.500000	86.750000	E-4	90	80	1	-2	-3.337019
604	86.625000	87.000000	G5	90	80	0	5	-3.228870
605	86.750000	87.000000	G4	90	80	1	-1	-3.262923
606	87.000000	87.375000	G5	96	80	0	5	-4.495609
607	87.000000	87.250000	C4	90	80	1	-4	-3.752799
608	87.000000	87.250000	E-4	90	80	1	-2	-3.337019
609	87.250000	87.500000	G4	90	80	1	-1	-3.262923
610	87.375000	87.750000	G5	96	80	0	5	-4.495609
611	87.500000	87.750000	C4	90	80	1	-4	-3.752799
612	87.500000	87.750000	E-4	90	80	1	-2	-3.337019
613	87.750000	89.062500	C5	90	80	0	2	-3.263552
614	87.750000	88.000000	G4	90	80	1	-1	-3.262923
615	88.000000	88.250000	C4	90	80	1	-4	-3.752799
616	88.000000	88.250000	E-4	90	80	1	-2	-3.337019
617	88.250000	88.500000	G4	90	80	1	-1	-3.262923
618	88.500000	88.750000	G3	90	80	1	-5	-2.314770
619	88.500000	88.750000	B-3	90	80	1	-3	-4.350585
620	88.750000	89.000000	E-4	90	80	1	-1	-2.717521
621	89.000000	89.250000	G3	90	80	1	-4	-5.233707
622	89.000000	89.250000	B-3	90	80	1	-2	-3.337019
623	89.062500	89.250000	E-5	90	80	0	3	-3.409656
624	89.250000	89.625000	D5	90	80	0	2	-2.803601
625	89.250000	89.500000	E-4	90	80	1	-1	-2.320150
626	89.500000	89.750000	A-3	90	80	1	-3	-4.266477
627	89.500000	89.750000	B-3	90	80	1	-2	-2.510186
628	89.625000	90.000000	G5	90	80	0	4	-2.909306
629	89.750000	90.000000	D4	90	80	1	-1	-3.262923
630	90.000000	90.375000	G5	96	80	0	4	-4.784491
631	90.000000	90.250000	A-3	90	80	1	-3	-6.025293
632	90.000000	90.250000	B-3	90	80	1	-2	-2.510186
633	90.250000	90.500000	D4	90	80	1	-1	-3.262923
634	90.375000	90.750000	G5	96	80	0	4	-4.784491
635	90.500000	90.750000	G3	90	80	1	-4	-3.752799
636	90.500000	90.750000	B-3	90	80	1	-2	-3.337019
637	90.750000	92.250000	C5	90	80	0	1	-2.857522
638	90.750000	91.125000	G5	90	80	0	2	-3.928858
639	90.750000	91.000000	E-4	90	80	1	-1	-2.320150
640	91.000000	91.250000	G3	90	80	1	-4	-5.233707
641	91.000000	91.250000	B-3	90	80	1	-2	-3.337019
642	91.125000	91.500000	A-5	90	80	0	3	-3.190537
643	91.250000	91.500000	E-4	90	80	1	-1	-2.320150
644	91.500000	91.875000	G5	90	80	0	2	-2.803601
645	91.500000	91.750000	A-3	90	80	1	-3	-4.266477
646	91.500000	91.750000	B-3	90	80	1	-2	-2.510186
647	91.750000	92.000000	D4	90	80	1	-1	-3.262923
648	91.875000	92.250000	A-5	90	80	0	3	-3.190537
649	92.000000	92.250000	A-3	90	80	1	-3	-6.025293
650	92.000000	92.250000	B-3	90	80	1	-2	-2.510186
651	92.250000	92.625000	E-5	90	80	0	1	-2.905888
652	92.250000	92.625000	G5	90	80	0	2	-3.465862
653	92.250000	92.500000	D4	90	80	1	-1	-3.262923
654	92.500000	92.750000	G3	90	80	1	-4	-3.752799
655	92.500000	92.750000	B-3	90	80	1	-2	-3.337019
656	92.625000	93.000000	D5	90	80	0	1	-3.434905
657	92.625000	93.000000	F5	90	80	0	2	-2.525967
658	92.750000	93.000000	E-4	90	80	1	-1	-2.320150
659	93.000000	93.375000	C5	90	80	0	1	-3.434905
660	93.000000	93.375000	E-5	90	80	0	2	-3.246278
661	93.000000	93.250000	A-3	90	80	1	-4	-3.752799
662	93.000000	93.250000	C4	90	80	1	-2	-2.871001
663	93.250000	93.500000	E-4	90	80	1	-1	-3.101885
664	93.375000	93.750000	B-4	90	80	0	1	-3.434905
665	93.375000	93.750000	D5	90	80	0	2	-3.465862
666	93.500000	94.000000	B-3	90	80	1	-3	-3.831713
667	93.500000	93.750000	G4	90	80	1	-1	-4.531747
668	93.750000	94.500000	C5	90	80	0	1	-2.609267
669	93.750000	94.000000	F4	90	80	1	-2	-2.745489
670	94.000000	94.500000	B-3	90	80	1	-5	-4.815138
671	94.000000	94.250000	E-4	90	80	1	-2	-3.272976
672	94.250000	94.500000	D4	90	80	1	-3	-3.281947
673	94.500000	95.062500	E-4	90	80	0	2	-7.306529
674	94.500000	95.062500	G4	90	80	0	3	-4.453766
675	94.500000	95.062500	C5	90	80	0	5	-3.128600
676	94.500000	95.000000	E-4	90	80	1	-2	-3.081523
677	95.000000	95.375000	E-3	90	80	1	-5	-4.896649
678	95.000000	95.375000	E-4	90	80	1	-1	-1.202832
679	95.062500	95.250000	E-4	90	80	0	1	-3.521239
680	95.062500	95.250000	G4	90	80	0	2	-3.465862
681	95.062500	95.250000	C5	90	80	0	5	-3.228870
682	95.250000	96.750000	E-4	90	80	0	1	-3.521239
683	95.250000	96.750000	G4	90	80	0	2	-3.465862
684	95.250000	96.750000	C5	90	80	0	4	-2.909306
685	95.375000	95.500000	E-3	90	80	1	-5	-2.314770
686	95.375000	95.500000	E-4	90	80	1	-1	-1.202832
687	95.500000	96.500000	E-3	90	80	1	-5	-2.314770
688	95.500000	96.500000	E-4	90	80	1	-1	-1.202832
689	96.500000	96.750000	E-4	90	80	1	-4	-5.794657
690	96.500000	96.750000	G4	90	80	1	-2	-2.871001
691	96.750000	98.250000	C5	90	80	0	2	-6.309726
692	96.750000	97.000000	B-4	90	80	1	-1	-3.101885
693	97.000000	97.250000	E-4	90	80	1	-4	-3.752799
694	97.000000	97.250000	G4	90	80	1	-2	-2.871001
695	97.250000	97.500000	B-4	90	80	1	-1	-3.101885
696	97.500000	97.750000	E-4	90	80	1	-4	-3.752799
697	97.500000	97.750000	G4	90	80	1	-2	-2.871001
698	97.750000	98.000000	C5	90	80	1	-1	-2.320150
699	98.000000	98.250000	E-4	90	80	1	-4	-4.497131
700	98.000000	98.250000	G4	90	80	1	-2	-2.871001
701	98.250000	99.000000	E-5	90	80	0	3	-3.409656
702	98.250000	98.500000	C5	90	80	1	-1	-2.320150
703	98.500000	98.750000	E-4	90	80	1	-5	-4.114892
704	98.500000	98.750000	A4	90	80	1	-2	-4.656382
705	98.750000	99.000000	C5	90	80	1	-1	-2.415329
706	99.000000	99.375000	D5	90	80	0	2	-2.803601
707	99.000000	99.250000	E-4	90	80	1	-4	-4.497131
708	99.000000	99.250000	A-4	90	80	1	-2	-2.507290
709	99.250000	99.500000	C5	90	80	1	-1	-3.262923
710	99.375000	99.750000	C5	90	80	0	1	-2.609267
711	99.500000	99.750000	E-4	90	80	1	-4	-4.497131
712	99.500000	99.750000	A-4	90	80	1	-2	-2.507290
713	99.750000	100.500000	F#5	90	80	0	4	-4.926369
714	99.750000	100.000000	C5	90	80	1	-1	-3.262923
715	100.000000	100.250000	E-4	90	80	1	-4	-4.497131
716	100.000000	100.250000	A-4	90	80	1	-2	-2.507290
717	100.250000	100.500000	C-5	90	80	1	-1	-2.464298
718	100.500000	101.250000	G5	90	80	0	5	-3.684684
719	101.000000	101.250000	E-3	90	80	1	-4	-7.964472
720	101.000000	101.250000	G3	90	80	1	-2	-2.871001
721	101.250000	102.750000	D5	96	80	0	2	-3.071676
722	101.250000	101.500000	C4	90	80	1	-1	-2.320150
723	102.500000	102.750000	E-3	90	80	1	-4	-4.497131
724	102.500000	102.750000	G3	90	80	1	-2	-2.871001
725	102.750000	103.875000	F5	90	80	0	3	-3.012122
726	102.750000	103.000000	C4	90	80	1	-1	-2.320150
727	103.000000	103.250000	F3	90	80	1	-4	-3.752799
728	103.000000	103.250000	A-3	90	80	1	-2	-3.337019
729	103.250000	103.500000	C4	90	80	1	-1	-3.262923
730	103.500000	103.750000	F#3	90	80	1	-5	-6.372304
731	103.500000	103.750000	A3	90	80	1	-4	-4.523458
732	103.750000	104.000000	C4	90	80	1	-2	-2.359478
733	103.750000	104.000000	E-4	90	80	1	-1	-3.101885
734	103.875000	104.062500	G5	90	80	0	4	-2.883688
735	104.000000	104.250000	G3	90	80	1	-4	-5.233707
736	104.000000	104.250000	B3	90	80	1	-2	-2.359478
737	104.062500	104.250000	A-5	90	80	0	5	-4.385182
738	104.250000	104.625000	G5	90	80	0	4	-4.300502
739	104.250000	104.500000	D4	90	80	1	-1	-2.415329
740	104.500000	104.750000	G3	90	80	1	-4	-3.752799
741	104.500000	104.750000	B3	90	80	1	-2	-2.359478
742	104.625000	105.000000	F5	90	80	0	3	-2.238713
743	104.750000	105.000000	D4	90	80	1	-1	-2.415329
744	105.000000	105.375000	E-5	90	80	0	2	-3.032881
745	105.000000	105.250000	G3	90	80	1	-4	-3.752799
746	105.000000	105.250000	B3	90	80	1	-2	-2.359478
747	105.250000	105.500000	D4	90	80	1	-1	-2.415329
748	105.375000	105.750000	D5	90	80	0	1	-3.290753
749	105.500000	105.750000	G3	90	80	1	-5	-3.242781
750	105.500000	105.750000	B3	90	80	1	-3	-3.170876
751	105.750000	106.500000	E-5	90	80	0	2	-3.900292
752	105.750000	106.000000	D4	90	80	1	-2	-3.046717
753	106.000000	106.250000	C4	90	80	1	-3	-2.891080
754	106.000000	106.250000	E-4	90	80	1	-2	-3.407298
755	106.250000	106.500000	G4	90	80	1	-1	-3.262923
756	106.500000	107.062500	C5	90	80	0	1	-3.360143
757	106.500000	106.750000	C4	90	80	1	-4	-3.752799
758	106.500000	106.750000	E-4	90	80	1	-2	-3.337019
759	106.750000	107.000000	G4	90	80	1	-1	-3.262923
760	107.062500	107.250000	C5	90	80	0	1	-4.507997
761	107.250000	108.750000	C5	90	80	0	1	-4.507997
762	107.250000	107.500000	B-3	90	80	1	-4	-4.497131
763	107.250000	107.500000	D-4	90	80	1	-2	-2.359478
764	107.500000	107.750000	G4	90	80	1	-1	-4.366821
765	107.750000	108.000000	B-3	90	80	1	-4	-4.497131
766	107.750000	108.000000	D-4	90	80	1	-2	-2.359478
767	108.000000	108.250000	G4	90	80	1	-1	-4.366821
768	108.250000	108.500000	C4	90	80	1	-4	-3.752799
769	108.250000	108.500000	E-4	90	80	1	-2	-3.337019
770	108.500000	108.750000	G4	90	80	1	-1	-3.262923
771	108.750000	109.500000	E-5	90	80	0	2	-3.246278
772	108.750000	109.000000	C4	90	80	1	-4	-3.752799
773	108.750000	109.000000	E-4	90	80	1	-2	-3.337019
774	109.000000	109.250000	G4	90	80	1	-1	-3.262923
775	109.250000	109.500000	B3	90	80	1	-4	-4.458307
776	109.250000	109.500000	D4	90	80	1	-2	-2.359478
777	109.500000	110.062500	E-5	96	80	0	2	-4.554564
778	109.500000	109.750000	G4	90	80	1	-1	-2.320150
779	109.750000	110.000000	D4	90	80	1	-2	-3.456527
780	110.000000	110.250000	G4	90	80	1	-1	-2.320150
781	110.062500	110.250000	G5	90	80	0	4	-3.927704
782	110.250000	110.625000	F5	90	80	0	3	-2.238713
783	110.250000	110.500000	E-3	90	80	1	-5	-5.753604
784	110.250000	110.500000	G3	90	80	1	-3	-4.118108
785	110.500000	110.750000	C4	90	80	1	-1	-2.717521
786	110.625000	111.000000	B-5	90	80	0	5	-3.549127
787	110.750000	111.000000	F3	90	80	1	-4	-3.752799
788	110.750000	111.000000	A-3	90	80	1	-2	-3.337019
789	111.000000	111.375000	B-5	90	80	0	5	-4.495609
790	111.000000	111.250000	D4	90	80	1	-1	-4.366821
791	111.250000	111.500000	G3	90	80	1	-4	-3.752799
792	111.250000	111.500000	C4	90	80	1	-2	-2.507290
793	111.375000	111.750000	B-5	90	80	0	5	-4.495609
794	111.500000	111.750000	E-4	90	80	1	-1	-3.101885
795	111.750000	112.500000	E-5	90	80	0	2	-3.263552
796	111.750000	112.000000	G3	90	80	1	-5	-5.060396
797	111.750000	112.000000	B3	90	80	1	-3	-3.170876
798	112.000000	112.250000	F4	96	80	1	-1	-3.342645
799	112.250000	112.750000	C4	90	80	1	-2	-3.456527
800	112.250000	112.750000	E-4	90	80	1	-1	-3.101885
801	112.500000	113.062500	E-5	96	80	0	2	-4.554564
802	112.750000	113.125000	C3	90	80	1	-5	-5.012184
803	112.750000	113.125000	C4	90	80	1	-1	-1.202832
804	113.062500	113.250000	G5	90	80	0	4	-3.927704
805	113.125000	113.250000	C3	90	80	1	-5	-2.314770
806	113.125000	113.250000	C4	90	80	1	-1	-1.202832
807	113.250000	113.625000	F5	90	80	0	3	-2.238713
808	113.250000	114.250000	C3	90	80	1	-5	-2.314770
809	113.250000	114.250000	C4	90	80	1	-1	-1.202832
810	113.625000	114.000000	B-5	90	80	0	5	-3.549127
811	114.000000	114.375000	B-5	90	80	0	5	-4.495609
812	114.375000	114.750000	B-5	90	80	0	5	-4.495609
813	114.500000	114.750000	E-4	90	80	1	-3	-5.700951
814	114.500000	114.750000	G4	90	80	1	-2	-4.126498
815	114.750000	115.125000	E-5	90	80	0	1	-3.425130
816	114.750000	115.000000	B-4	90	80	1	-1	-3.101885
817	115.000000	115.250000	E-4	90	80	1	-4	-3.752799
818	115.000000	115.250000	G4	90	80	1	-2	-2.871001
819	115.125000	115.500000	B-5	90	80	0	2	-3.928858
820	115.250000	115.500000	B-4	90	80	1	-1	-3.101885
821	115.500000	115.875000	C6	90	80	0	4	-3.580467
822	115.500000	115.750000	E-4	90	80	1	-4	-3.752799
823	115.500000	115.750000	G4	90	80	1	-2	-2.871001
824	115.750000	116.000000	C5	90	80	1	-1	-2.320150
825	115.875000	116.250000	B-5	90	80	0	3	-3.510496
826	116.000000	116.250000	E-4	90	80	1	-4	-4.497131
827	116.000000	116.250000	G4	90	80	1	-2	-2.871001
828	116.250000	116.625000	B-5	90	80	0	3	-4.378151
829	116.250000	116.500000	C5	90	80	1	-1	-2.320150
830	116.500000	116.750000	E-4	90	80	1	-5	-4.114892
831	116.500000	116.750000	A4	90	80	1	-2	-4.656382
832	116.625000	117.000000	A-5	90	80	0	2	-2.287533
833	116.750000	117.000000	C5	90	80	1	-1	-2.415329
834	117.000000	117.375000	G5	90	80	0	1	-3.290753
835	117.000000	117.250000	E-4	90	80	1	-4	-4.497131
836	117.000000	117.250000	A-4	90	80	1	-2	-2.507290
837	117.250000	117.500000	C5	90	80	1	-1	-3.262923
838	117.375000	117.750000	F5	90	80	0	4	-5.839612
839	117.500000	117.750000	E-4	90	80	1	-4	-4.497131
840	117.500000	117.750000	A-4	90	80	1	-2	-2.507290
841	117.750000	118.500000	G4	90	80	0	1	-3.549056
842	117.750000	118.500000	E-5	90	80	0	4	-4.298356
843	117.750000	118.000000	C5	90	80	1	-1	-3.262923
844	118.000000	118.250000	E-4	90	80	1	-4	-4.497131
845	118.000000	118.250000	A-4	90	80	1	-2	-2.507290
846	118.250000	118.500000	C-5	90	80	1	-1	-2.464298
847	118.500000	119.062500	G4	90	80	0	1	-3.549056
848	118.500000	119.062500	B-4	90	80	0	2	-3.246278
849	118.500000	119.062500	E-5	90	80	0	4	-2.909306
850	119.000000	119.250000	E-3	90	80	1	-4	-7.964472
851	119.000000	119.250000	G3	90	80	1	-2	-2.871001
852	119.062500	119.250000	G4	90	80	0	1	-3.549056
853	119.062500	119.250000	B-4	90	80	0	2	-3.246278
854	119.062500	119.250000	E-5	90	80	0	4	-2.909306
855	119.250000	120.750000	B-4	90	80	0	1	-3.216633
856	119.250000	120.750000	E-5	90	80	0	3	-3.401091
857	119.250000	119.500000	C4	90	80	1	-1	-2.320150
858	120.500000	120.750000	E-3	90	80	1	-4	-4.497131
859	120.500000	120.750000	G3	90	80	1	-2	-2.871001
860	120.750000	122.250000	C5	90	80	0	2	-3.286699
861	120.750000	121.000000	C4	90	80	1	-1	-2.320150
862	121.000000	121.250000	F3	90	80	1	-4	-3.752799
863	121.000000	121.250000	A-3	90	80	1	-2	-3.337019
864	121.250000	121.500000	C4	90	80	1	-1	-3.262923
865	121.500000	121.750000	F#3	90	80	1	-5	-6.372304
866	121.500000	121.750000	A3	90	80	1	-4	-4.523458
867	121.750000	122.000000	C4	90	80	1	-2	-2.359478
868	121.750000	122.000000	E-4	90	80	1	-1	-3.101885
869	122.000000	122.250000	G3	90	80	1	-4	-5.233707
870	122.000000	122.250000	B3	90	80	1	-2	-2.359478
871	122.250000	123.000000	E-5	90	80	0	3	-3.409656
872	122.250000	122.500000	D4	90	80	1	-1	-2.415329
873	122.500000	122.750000	G3	90	80	1	-4	-3.752799
874	122.500000	122.750000	B3	90	80	1	-2	-2.359478
875	122.750000	123.000000	D4	90	80	1	-1	-2.415329
876	123.000000	123.375000	D5	90	80	0	2	-2.803601
877	123.000000	123.250000	G3	90	80	1	-4	-3.752799
878	123.000000	123.250000	B3	90	80	1	-2	-2.359478
879	123.250000	123.500000	D4	90	80	1	-1	-2.415329
880	123.375000	123.750000	C5	90	80	0	1	-2.609267
881	123.500000	123.750000	G3	90	80	1	-5	-3.242781
882	123.500000	123.750000	B3	90	80	1	-3	-3.170876
883	123.750000	124.500000	F#5	90	80	0	4	-4.926369
884	123.750000	124.000000	D4	90	80	1	-2	-3.046717
885	124.000000	124.250000	C4	90	80	1	-3	-2.891080
886	124.000000	124.250000	E-4	90	80	1	-2	-3.407298
887	124.250000	124.500000	G4	90	80	1	-1	-3.262923
888	124.500000	125.250000	G5	90	80	0	5	-3.684684
889	124.500000	124.750000	C4	90	80	1	-4	-3.752799
890	124.500000	124.750000	E-4	90	80	1	-2	-3.337019
891	124.750000	125.000000	G4	90	80	1	-1	-3.262923
892	125.250000	126.750000	D5	96	80	0	2	-3.071676
893	125.250000	125.500000	B-3	90	80	1	-4	-4.497131
894	125.250000	125.500000	D-4	90	80	1	-2	-2.359478
895	125.500000	125.750000	G4	90	80	1	-1	-4.366821
896	125.750000	126.000000	B-3	90	80	1	-4	-4.497131
897	125.750000	126.000000	D-4	90	80	1	-2	-2.359478
898	126.000000	126.250000	G4	90	80	1	-1	-4.366821
899	126.250000	126.500000	C4	90	80	1	-4	-3.752799
900	126.250000	126.500000	E-4	90	80	1	-2	-3.337019
901	126.500000	126.750000	G4	90	80	1	-1	-3.262923
902	126.750000	127.875000	F5	90	80	0	3	-3.012122
903	126.750000	127.000000	C4	90	80	1	-4	-3.752799
904	126.750000	127.000000	E-4	90	80	1	-2	-3.337019
905	127.000000	127.250000	G4	90	80	1	-1	-3.262923
906	127.250000	127.500000	B3	90	80	1	-4	-4.458307
907	127.250000	127.500000	D4	90	80	1	-2	-2.359478
908	127.500000	127.750000	G4	90	80	1	-1	-2.320150
909	127.750000	128.000000	D4	90	80	1	-2	-3.456527
910	127.875000	128.062500	G5	90	80	0	4	-2.883688
911	128.000000	128.250000	G4	90	80	1	-1	-2.320150
912	128.062500	128.250000	A-5	90	80	0	5	-4.385182
913	128.250000	128.625000	G5	90	80	0	4	-4.300502
914	128.250000	128.500000	E-3	90	80	1	-5	-5.753604
915	128.250000	128.500000	G3	90	80	1	-3	-4.118108
916	128.500000	128.750000	C4	90	80	1	-1	-2.717521
917	128.625000	129.000000	F5	90	80	0	3	-2.238713
918	128.750000	129.000000	F3	90	80	1	-4	-3.752799
919	128.750000	129.000000	A-3	90	80	1	-2	-3.337019
920	129.000000	129.375000	E-5	90	80	0	2	-3.032881
921	129.000000	129.250000	D4	90	80	1	-1	-4.366821
922	129.250000	129.500000	G3	90	80	1	-4	-3.752799
923	129.250000	129.500000	C4	90	80	1	-2	-2.507290
924	129.375000	129.750000	D5	90	80	0	1	-3.290753
925	129.500000	129.750000	E-4	90	80	1	-1	-3.101885
926	129.750000	130.500000	E-5	90	80	0	2	-3.900292
927	129.750000	130.000000	G3	90	80	1	-5	-5.060396
928	129.750000	130.000000	B3	90	80	1	-3	-3.170876
929	130.000000	130.250000	F4	96	80	1	-1	-3.342645
