//Version: PianoFingering_v170101
1839	161.277130	161.618039	C7	90	80	0	5	-4.457166
1840	161.618039	161.958948	C#6	63	80	0	1	-4.221033
1841	161.958948	162.299857	E6	90	80	0	2	-3.493146
1842	161.958948	162.299857	C#7	90	80	0	5	-4.989350
1843	162.000000	162.250000	A-2	126	80	1	-5	-5.451251
1844	162.250000	162.500000	C4	126	80	1	-1	-5.043358
1845	162.299857	162.640767	D6	63	80	0	1	-3.885272
1846	162.500000	162.750000	A-3	126	80	1	-2	-4.444474
1847	162.640767	162.981676	F6	90	80	0	2	-2.525967
1848	162.640767	162.981676	D7	90	80	0	5	-3.767315
1849	162.750000	163.000000	E-3	126	80	1	-5	-3.713619
1850	162.981676	163.322585	E-6	63	80	0	1	-4.221033
1851	163.000000	163.250000	E-4	126	80	1	-1	-1.202832
1852	163.250000	163.500000	A-3	126	80	1	-5	-3.242781
1853	163.322585	163.663494	G6	90	80	0	2	-3.465862
1854	163.322585	163.663494	E-7	90	80	0	5	-4.848026
1855	163.500000	163.750000	A-2	126	80	1	-5	-5.870600
1856	163.663494	164.004403	F6	63	80	0	1	-4.031984
1857	163.750000	164.000000	C4	126	80	1	-1	-5.043358
1858	164.000000	164.250000	A-3	126	80	1	-2	-4.444474
1859	164.004403	164.345312	A-6	90	80	0	2	-3.246278
1860	164.004403	164.345312	F7	90	80	0	5	-4.457166
1861	164.250000	164.500000	E-3	126	80	1	-5	-3.713619
1862	164.345312	164.686221	E-6	63	80	0	1	-4.588094
1863	164.500000	164.750000	E-4	126	80	1	-1	-1.202832
1864	164.686221	165.027130	G6	90	80	0	2	-3.465862
1865	164.686221	165.027130	E-7	90	80	0	5	-4.848026
1866	164.750000	165.000000	A-3	126	80	1	-5	-3.242781
1867	165.000000	165.250000	A-2	126	80	1	-5	-5.870600
1868	165.027130	165.368039	C6	126	80	0	1	-4.990776
1869	165.250000	165.500000	D-4	126	80	1	-1	-5.964413
1870	165.368039	165.708948	E-6	90	80	0	2	-3.246278
1871	165.368039	165.708948	C7	90	80	0	5	-4.457166
1872	165.500000	165.750000	G3	126	80	1	-2	-5.875271
1873	165.708948	166.049857	B-5	126	80	0	1	-4.588094
1874	165.750000	166.000000	E-3	126	80	1	-4	-4.647576
1875	166.000000	166.250000	E-4	126	80	1	-1	-2.522980
1876	166.049857	166.390767	D-6	90	80	0	2	-2.525967
1877	166.049857	166.390767	B-6	90	80	0	5	-3.767315
1878	166.250000	166.500000	G3	126	80	1	-3	-5.904641
1879	166.390767	166.731676	C6	126	80	0	1	-4.031984
1880	166.500000	166.750000	A-2	126	80	1	-5	-6.301508
1881	166.731676	167.072585	E-6	90	80	0	2	-3.246278
1882	166.731676	167.072585	C7	90	80	0	5	-4.457166
1883	166.750000	167.000000	C4	126	80	1	-1	-5.043358
1884	167.000000	167.250000	A-3	126	80	1	-2	-4.444474
1885	167.072585	167.413494	B-5	126	80	0	1	-4.588094
1886	167.250000	167.500000	E-3	126	80	1	-5	-3.713619
1887	167.413494	167.754403	D-6	90	80	0	2	-2.525967
1888	167.413494	167.754403	B-6	90	80	0	5	-3.767315
1889	167.500000	167.750000	E-4	126	80	1	-1	-1.202832
1890	167.750000	168.000000	A-3	126	80	1	-5	-3.242781
1891	167.754403	168.095312	C6	126	80	0	1	-4.031984
1892	168.000000	168.250000	A-2	126	80	1	-5	-5.870600
1893	168.095312	168.436221	E-6	90	80	0	2	-3.246278
1894	168.095312	168.436221	C7	90	80	0	5	-4.457166
1895	168.250000	168.500000	D-4	126	80	1	-1	-5.964413
1896	168.436221	168.777130	G5	126	80	0	1	-4.498352
1897	168.500000	168.750000	G3	126	80	1	-2	-5.875271
1898	168.750000	169.000000	E-3	126	80	1	-4	-4.647576
1899	168.777130	169.118039	B-5	90	80	0	2	-3.246278
1900	168.777130	169.118039	G6	90	80	0	5	-4.457166
1901	169.000000	169.250000	E-4	126	80	1	-1	-2.522980
1902	169.118039	169.458948	A-5	126	80	0	1	-4.221033
1903	169.250000	169.500000	G3	126	80	1	-3	-5.904641
1904	169.458948	169.799857	C6	90	80	0	2	-3.465862
1905	169.458948	169.799857	A-6	90	80	0	5	-4.848026
1906	169.500000	169.750000	A-2	126	80	1	-5	-6.301508
1907	169.750000	170.000000	C4	126	80	1	-1	-5.043358
1908	169.799857	170.140767	G5	126	80	0	1	-4.287540
1909	170.000000	170.250000	A-3	126	80	1	-2	-4.444474
1910	170.140767	170.481676	B-5	90	80	0	2	-3.246278
1911	170.140767	170.481676	G6	90	80	0	5	-4.457166
1912	170.250000	170.500000	E-3	126	80	1	-5	-3.713619
1913	170.481676	170.822585	A-5	126	80	0	1	-4.221033
1914	170.500000	170.750000	E-4	126	80	1	-1	-1.202832
1915	170.750000	171.000000	A-3	126	80	1	-4	-3.752799
1916	170.822585	171.163494	C6	90	80	0	2	-3.465862
1917	170.822585	171.163494	A-6	90	80	0	5	-4.848026
1918	171.000000	171.250000	B-2	126	80	1	-5	-6.195431
1919	171.163494	171.504403	E-5	126	80	0	1	-4.498352
1920	171.250000	171.500000	D4	126	80	1	-1	-5.043358
1921	171.500000	171.750000	B-3	126	80	1	-2	-4.444474
1922	171.504403	171.845312	G5	90	80	0	2	-3.465862
1923	171.504403	171.845312	E-6	90	80	0	5	-4.848026
1924	171.750000	172.000000	A-3	126	80	1	-3	-2.891080
1925	171.845312	172.186221	F5	126	80	0	1	-4.031984
1926	172.000000	172.250000	D4	126	80	1	-1	-4.001517
1927	172.186221	172.527130	A-5	90	80	0	2	-3.246278
1928	172.186221	172.527130	F6	90	80	0	5	-4.457166
1929	172.250000	172.500000	B-3	126	80	1	-2	-4.444474
1930	172.500000	172.750000	E-2	126	80	1	-5	-6.177855
1931	172.527130	172.868039	E-5	126	80	0	1	-4.588094
1932	172.750000	173.000000	D-4	126	80	1	-3	-8.212705
1933	172.868039	173.208948	G5	90	80	0	2	-3.465862
1934	172.868039	173.208948	E-6	90	80	0	5	-4.848026
1935	173.000000	173.250000	B-3	126	80	1	-1	-6.083116
1936	173.208948	173.549857	C5	126	80	0	1	-4.990776
1937	173.250000	173.500000	E-3	126	80	1	-5	-3.242781
1938	173.500000	173.750000	D-4	126	80	1	-1	-3.610078
1939	173.549857	173.890767	E-5	90	80	0	2	-3.246278
1940	173.549857	173.890767	C6	90	80	0	5	-4.457166
1941	173.750000	174.000000	B-3	126	80	1	-2	-3.291596
1942	173.890767	174.231676	B-4	126	80	0	1	-4.588094
1943	174.000000	174.250000	A-2	126	80	1	-5	-5.751967
1944	174.231676	174.572585	D-5	90	80	0	2	-2.525967
1945	174.231676	174.572585	B-5	90	80	0	5	-3.767315
1946	174.250000	174.500000	C4	126	80	1	-1	-5.043358
1947	174.500000	174.750000	A-3	126	80	1	-2	-4.444474
1948	174.572585	174.913494	C5	126	80	0	1	-4.031984
1949	174.750000	175.000000	E-3	126	80	1	-5	-3.713619
1950	174.913494	175.254403	E-5	90	80	0	2	-3.246278
1951	174.913494	175.254403	C6	90	80	0	5	-4.457166
1952	175.000000	175.250000	E-4	126	80	1	-1	-1.202832
1953	175.250000	175.500000	A-3	126	80	1	-5	-3.242781
1954	175.254403	175.370682	B-4	126	80	0	1	-4.588094
1955	175.370682	175.486961	D-5	90	80	0	2	-2.525967
1956	175.370682	175.486961	B-5	90	80	0	5	-3.767315
1957	175.486961	175.603240	C5	126	80	0	1	-4.031984
1958	175.500000	175.750000	A-2	126	80	1	-5	-5.870600
1959	175.603240	175.724208	E-5	90	80	0	2	-3.246278
1960	175.603240	175.724208	C6	90	80	0	5	-4.457166
1961	175.724208	175.845176	G4	126	80	0	1	-4.498352
1962	175.750000	176.000000	C4	126	80	1	-1	-5.043358
1963	175.845176	175.966143	B-4	90	80	0	2	-3.246278
1964	175.845176	175.966143	G5	90	80	0	5	-4.457166
1965	175.966143	176.092194	A-4	126	80	0	1	-4.221033
1966	176.000000	176.250000	A-3	126	80	1	-2	-4.444474
1967	176.092194	176.218244	C5	90	80	0	2	-3.465862
1968	176.092194	176.218244	A-5	90	80	0	5	-4.848026
1969	176.218244	176.344295	D-5	126	80	0	1	-3.425130
1970	176.250000	176.500000	E-3	126	80	1	-5	-3.713619
1971	176.344295	176.475874	F5	90	80	0	2	-3.465862
1972	176.344295	176.475874	D-6	90	80	0	5	-4.848026
1973	176.475874	176.607453	C5	126	80	0	1	-4.287540
1974	176.500000	176.750000	E-4	126	80	1	-1	-1.202832
1975	176.607453	176.739031	E-5	90	80	0	2	-3.246278
1976	176.607453	176.739031	C6	90	80	0	5	-4.457166
1977	176.739031	176.876646	A-4	126	80	0	1	-5.436724
1978	176.750000	177.000000	A-3	126	80	1	-5	-3.242781
1979	176.876646	177.014261	C5	90	80	0	2	-3.465862
1980	176.876646	177.014261	A-5	90	80	0	5	-4.848026
1981	177.000000	177.250000	A-2	126	80	1	-5	-5.870600
1982	177.014261	177.151876	D-5	90	80	0	1	-3.425130
1983	177.151876	177.296106	F5	90	80	0	2	-3.465862
1984	177.151876	177.296106	D-6	90	80	0	5	-4.848026
1985	177.250000	177.500000	D-4	126	80	1	-1	-5.964413
1986	177.296106	177.440337	C5	90	80	0	1	-4.287540
1987	177.440337	177.584568	E-5	90	80	0	2	-3.246278
1988	177.440337	177.584568	C6	90	80	0	5	-4.457166
1989	177.500000	177.750000	G3	126	80	1	-2	-5.875271
1990	177.584568	177.736083	A-4	90	80	0	1	-5.436724
1991	177.736083	177.887598	C5	90	80	0	2	-3.465862
1992	177.736083	177.887598	A-5	90	80	0	5	-4.848026
1993	177.750000	178.000000	E-3	126	80	1	-4	-4.647576
1994	177.887598	178.039113	D-5	90	80	0	1	-3.425130
1995	178.000000	178.250000	E-4	126	80	1	-1	-2.522980
1996	178.039113	178.198688	F5	90	80	0	2	-3.465862
1997	178.039113	178.198688	D-6	90	80	0	5	-4.848026
1998	178.198688	178.358262	C5	90	80	0	1	-4.287540
1999	178.250000	178.500000	G3	126	80	1	-3	-5.904641
2000	178.358262	178.517837	E-5	90	80	0	2	-3.246278
2001	178.358262	178.517837	C6	90	80	0	5	-4.457166
2002	178.500000	178.750000	A-2	126	80	1	-5	-6.301508
2003	178.517837	178.677411	A-4	45	80	0	1	-5.436724
2004	178.677411	178.836986	C5	90	80	0	2	-3.465862
2005	178.677411	178.836986	A-5	90	80	0	5	-4.848026
2006	178.750000	179.000000	C4	126	80	1	-1	-5.043358
2007	178.836986	178.996560	A-5	45	80	0	1	-5.027158
2008	178.996560	179.156135	C6	90	80	0	2	-3.465862
2009	178.996560	179.156135	A-6	90	80	0	5	-4.848026
2010	179.000000	179.250000	A-3	126	80	1	-2	-4.444474
2011	179.156135	179.315709	A-5	45	80	0	1	-1.922714
2012	179.250000	179.500000	E-3	126	80	1	-5	-3.713619
2013	179.315709	179.475283	C5	90	80	0	2	-7.306529
2014	179.315709	179.475283	A-5	90	80	0	5	-4.848026
2015	179.475283	179.634858	A-4	45	80	0	1	-1.922714
2016	179.500000	179.750000	E-4	126	80	1	-1	-1.202832
2017	179.634858	179.794432	C4	90	80	0	2	-7.306529
2018	179.634858	179.794432	A-4	90	80	0	5	-4.848026
2019	179.750000	180.000000	A-3	126	80	1	-2	-4.659581
2020	179.794432	179.954007	A-3	45	80	0	1	-1.922714
2021	179.954007	180.113581	D-4	90	80	0	2	-2.963617
2022	179.954007	180.113581	F-4	90	80	0	3	-3.265372
2023	179.954007	180.113581	A-4	90	80	0	5	-3.549127
2024	180.000000	180.250000	D-3	126	80	1	-5	-3.155341
2025	180.113581	180.273156	A-4	45	80	0	1	-5.027158
2026	180.250000	180.500000	F4	126	80	1	-1	-5.043358
2027	180.273156	180.432730	D-5	90	80	0	2	-2.963617
2028	180.273156	180.432730	F-5	90	80	0	3	-3.265372
2029	180.273156	180.432730	A-5	90	80	0	5	-3.549127
2030	180.432730	180.601270	A-4	45	80	0	1	-1.922714
2031	180.500000	180.750000	D-4	126	80	1	-2	-4.444474
2032	180.601270	180.769809	C5	90	80	0	2	-3.465862
2033	180.601270	180.769809	E-5	90	80	0	3	-3.409656
2034	180.601270	180.769809	A-5	90	80	0	5	-3.128600
2035	180.750000	181.000000	A-3	126	80	1	-4	-4.045906
2036	180.769809	180.938348	A-5	45	80	0	1	-5.027158
2037	180.938348	181.116920	C6	90	80	0	2	-3.465862
2038	180.938348	181.116920	E-6	90	80	0	3	-3.409656
2039	180.938348	181.116920	A-6	90	80	0	5	-3.128600
2040	181.000000	181.250000	F4	126	80	1	-1	-4.387723
2041	181.116920	181.295491	A-5	45	80	0	1	-1.922714
2042	181.250000	181.500000	D-4	126	80	1	-2	-4.444474
2043	181.295491	181.474063	C5	90	80	0	2	-7.306529
2044	181.295491	181.474063	E-5	90	80	0	3	-3.409656
2045	181.295491	181.474063	A-5	90	80	0	5	-3.128600
2046	181.474063	183.596004	A-4	45	80	0	1	-1.922714
2047	181.500000	181.750000	C3	126	80	1	-5	-7.627411
2048	181.676765	181.911140	C4	90	80	0	2	-7.306529
2049	181.676765	181.911140	E-4	90	80	0	3	-3.409656
2050	181.750000	182.000000	E4	126	80	1	-1	-4.493372
2051	181.911140	182.188918	A-3	45	80	0	1	-3.310457
2052	182.000000	182.250000	C4	126	80	1	-2	-3.291596
2053	182.188918	182.529827	B-3	90	80	0	2	-2.867384
2054	182.188918	182.529827	D-4	90	80	0	3	-3.012122
2055	182.250000	182.500000	B-3	126	80	1	-3	-3.464153
2056	182.500000	182.750000	G4	126	80	1	-1	-4.531747
2057	182.529827	182.971004	A-3	90	80	0	1	-2.905888
2058	182.529827	182.971004	C4	90	80	0	2	-3.465862
2059	182.750000	183.000000	C4	126	80	1	-2	-4.659581
2060	182.971004	183.596004	B-3	90	80	0	1	-3.967913
2061	182.971004	183.596004	D-4	90	80	0	2	-2.525967
2062	183.000000	183.250000	F3	126	80	1	-5	-3.155341
2063	183.250000	183.500000	F4	126	80	1	-1	-1.202832
2064	183.500000	183.750000	C4	126	80	1	-3	-3.831713
2065	183.596004	188.096004	C4	90	80	0	1	-3.290753
2066	183.596004	188.096004	E-4	90	80	0	2	-3.246278
2067	183.596004	188.096004	A-4	90	80	0	4	-2.909306
2068	183.750000	184.000000	A-3	126	80	1	-5	-5.242578
2069	184.000000	184.250000	A-4	126	80	1	-1	-1.202832
2070	184.250000	184.500000	C4	126	80	1	-3	-5.904641
2071	184.500000	184.750000	D-3	126	80	1	-5	-6.301508
2072	184.750000	185.000000	F4	126	80	1	-1	-5.043358
2073	185.000000	185.250000	B-3	126	80	1	-4	-4.339145
2074	185.250000	185.500000	A-3	126	80	1	-5	-3.249332
2075	185.500000	185.750000	F4	126	80	1	-1	-5.006981
2076	185.750000	186.000000	B-3	126	80	1	-2	-6.294886
2077	186.000000	186.250000	E-3	126	80	1	-5	-3.155341
2078	186.250000	186.500000	E-4	126	80	1	-1	-1.202832
2079	186.500000	186.750000	C4	126	80	1	-2	-4.084076
2080	186.750000	187.000000	A-3	126	80	1	-4	-4.647576
2081	187.000000	187.250000	A-4	126	80	1	-1	-2.522980
2082	187.250000	187.500000	C4	126	80	1	-2	-6.211015
2083	187.500000	187.750000	E-3	126	80	1	-5	-5.408155
2084	187.750000	188.000000	G4	126	80	1	-1	-5.043358
2085	188.000000	188.250000	D-4	126	80	1	-2	-5.099885
2086	188.250000	188.500000	B-3	126	80	1	-4	-3.718276
2087	188.500000	188.750000	G4	126	80	1	-1	-4.387723
2088	188.750000	189.000000	D-4	126	80	1	-2	-5.099885
2089	189.000000	189.250000	F3	126	80	1	-5	-4.626444
2090	189.250000	189.500000	F4	126	80	1	-1	-1.202832
2091	189.500000	189.750000	C4	126	80	1	-3	-3.831713
2092	189.750000	190.000000	A-3	126	80	1	-5	-5.242578
2093	190.000000	190.250000	A-4	126	80	1	-1	-1.202832
2094	190.250000	190.500000	C4	126	80	1	-4	-5.233707
2095	190.500000	190.750000	D3	126	80	1	-5	-6.195431
2096	190.750000	191.000000	F4	126	80	1	-1	-4.493372
2097	191.000000	191.250000	B3	126	80	1	-4	-3.752799
2098	191.250000	191.500000	A-3	126	80	1	-5	-5.527356
2099	191.500000	191.750000	A-4	126	80	1	-1	-1.202832
2100	191.750000	192.000000	B3	126	80	1	-4	-5.354361
2101	192.000000	192.250000	E-3	126	80	1	-5	-5.804642
2102	192.250000	192.500000	A-4	126	80	1	-1	-5.964413
2103	192.500000	192.750000	E-4	126	80	1	-3	-3.831713
2104	192.750000	193.000000	C4	126	80	1	-4	-4.404178
2105	193.000000	193.250000	A-4	126	80	1	-1	-4.009808
2106	193.250000	193.500000	E-4	126	80	1	-2	-3.456527
2107	193.500000	193.750000	E-3	126	80	1	-5	-4.896649
2108	193.750000	194.000000	A4	126	80	1	-1	-14.843277
2109	194.000000	194.250000	E-4	126	80	1	-2	-5.099885
2110	194.250000	194.500000	C4	126	80	1	-4	-5.038436
2111	194.500000	194.750000	A4	126	80	1	-1	-3.451917
2112	194.750000	195.000000	E-4	126	80	1	-2	-5.099885
2113	195.000000	195.250000	E-3	126	80	1	-5	-4.896649
2114	195.250000	195.500000	G4	126	80	1	-1	-5.043358
2115	195.500000	195.750000	E-4	126	80	1	-3	-4.924354
2116	195.750000	196.000000	D-4	126	80	1	-4	-3.061136
2117	196.000000	196.250000	B-4	126	80	1	-1	-3.451917
2118	196.250000	196.500000	E-4	126	80	1	-5	-3.242781
2119	196.500000	196.750000	E-3	126	80	1	-5	-5.870600
2120	196.750000	197.000000	G4	126	80	1	-1	-5.043358
2121	197.000000	197.250000	E-4	126	80	1	-2	-4.444474
2122	197.250000	197.500000	D-4	126	80	1	-3	-2.891080
2123	197.500000	197.750000	G4	126	80	1	-1	-4.001517
2124	197.750000	198.000000	E-4	126	80	1	-2	-4.444474
2125	198.000000	198.250000	E-3	126	80	1	-5	-4.896649
2126	198.250000	198.500000	A-4	126	80	1	-1	-5.964413
2127	198.500000	198.750000	E-4	126	80	1	-3	-3.831713
2128	198.750000	199.000000	C4	126	80	1	-4	-4.404178
2129	199.000000	199.250000	A-4	126	80	1	-1	-4.009808
2130	199.250000	199.500000	E-4	126	80	1	-2	-3.456527
2131	199.500000	199.750000	E-3	126	80	1	-5	-4.896649
2132	199.750000	200.000000	A4	126	80	1	-1	-14.843277
2133	200.000000	200.250000	E-4	126	80	1	-2	-5.099885
2134	200.250000	200.500000	C4	126	80	1	-4	-5.038436
2135	200.500000	200.750000	A4	126	80	1	-1	-3.451917
2136	200.750000	201.000000	E-4	126	80	1	-2	-5.099885
2137	201.000000	201.250000	E-3	126	80	1	-5	-4.896649
2138	201.250000	201.500000	A-4	126	80	1	-1	-5.964413
2139	201.500000	201.750000	D4	126	80	1	-2	-5.875271
2140	201.750000	202.000000	B-3	126	80	1	-4	-4.647576
2141	202.000000	202.250000	A-4	126	80	1	-1	-4.427076
2142	202.250000	202.500000	D4	126	80	1	-2	-5.875271
2143	202.500000	202.750000	E-3	126	80	1	-5	-6.076302
2144	202.750000	203.000000	G4	126	80	1	-1	-5.043358
2145	203.000000	203.250000	E-4	126	80	1	-2	-4.444474
2146	203.250000	203.500000	D-4	126	80	1	-3	-2.891080
2147	203.500000	203.750000	G4	126	80	1	-1	-4.001517
2148	203.750000	204.000000	E-4	126	80	1	-2	-4.444474
2149	204.000000	204.250000	A-2	126	80	1	-5	-6.177855
2150	204.250000	204.500000	C4	126	80	1	-1	-5.043358
2151	204.500000	204.750000	A-3	126	80	1	-2	-4.444474
2152	204.750000	205.000000	E-3	126	80	1	-5	-3.713619
2153	205.000000	205.250000	E-4	126	80	1	-1	-1.202832
2154	205.250000	205.500000	A-3	126	80	1	-5	-3.242781
2155	205.500000	205.750000	A-2	126	80	1	-5	-5.870600
2156	205.750000	206.000000	C4	126	80	1	-1	-5.043358
2157	206.000000	206.250000	A-3	126	80	1	-2	-4.444474
2158	206.250000	206.500000	E-3	126	80	1	-5	-3.713619
2159	206.500000	206.750000	E-4	126	80	1	-1	-1.202832
2160	206.750000	207.000000	A-3	126	80	1	-5	-3.242781
2161	207.000000	207.250000	A-2	126	80	1	-5	-5.870600
2162	207.250000	207.500000	D-4	126	80	1	-1	-5.964413
2163	207.500000	207.750000	G3	126	80	1	-2	-5.875271
2164	207.750000	208.000000	E-3	126	80	1	-4	-4.647576
2165	208.000000	208.250000	E-4	126	80	1	-1	-2.522980
2166	208.250000	208.500000	G3	126	80	1	-3	-5.904641
2167	208.500000	208.750000	A-2	126	80	1	-5	-6.301508
2168	208.750000	209.000000	C4	126	80	1	-1	-5.043358
2169	209.000000	209.250000	A-3	126	80	1	-2	-4.444474
2170	209.250000	209.500000	E-3	126	80	1	-5	-3.713619
2171	209.500000	209.750000	E-4	126	80	1	-1	-1.202832
2172	209.750000	210.000000	A-3	126	80	1	-5	-3.242781
2173	210.000000	210.250000	A-2	126	80	1	-5	-5.870600
2174	210.250000	210.500000	D-4	126	80	1	-1	-5.964413
2175	210.500000	210.750000	G3	126	80	1	-2	-5.875271
2176	210.750000	211.000000	E-3	126	80	1	-4	-4.647576
2177	211.000000	211.250000	E-4	126	80	1	-1	-2.522980
2178	211.250000	211.500000	G3	126	80	1	-3	-5.904641
2179	211.500000	211.750000	A-2	126	80	1	-5	-6.301508
2180	211.750000	212.000000	C4	126	80	1	-1	-5.043358
2181	212.000000	212.250000	A-3	126	80	1	-2	-4.444474
2182	212.250000	212.500000	E-3	126	80	1	-5	-3.713619
2183	212.500000	212.750000	E-4	126	80	1	-1	-1.202832
2184	212.750000	213.000000	A-3	126	80	1	-5	-3.242781
2185	213.000000	213.250000	A-2	126	80	1	-5	-5.870600
2186	213.250000	213.500000	D-4	126	80	1	-1	-5.964413
2187	213.500000	213.750000	G3	126	80	1	-2	-5.875271
2188	213.750000	214.000000	E-3	126	80	1	-4	-4.647576
2189	214.000000	214.250000	E-4	126	80	1	-1	-2.522980
2190	214.250000	214.500000	G3	126	80	1	-3	-5.904641
2191	214.500000	214.750000	A-2	126	80	1	-5	-6.301508
2192	214.750000	215.000000	C4	126	80	1	-1	-5.043358
2193	215.000000	215.250000	A-3	126	80	1	-2	-4.444474
2194	215.250000	215.500000	E-3	126	80	1	-5	-3.713619
2195	215.500000	215.750000	E-4	126	80	1	-1	-1.202832
2196	215.750000	216.000000	A-3	126	80	1	-5	-3.242781
2197	216.000000	216.250000	A-2	126	80	1	-5	-5.870600
2198	216.250000	216.500000	D-4	126	80	1	-1	-5.964413
2199	216.500000	216.750000	G3	126	80	1	-2	-5.875271
2200	216.750000	217.000000	E-3	126	80	1	-4	-4.647576
2201	217.000000	217.250000	E-4	126	80	1	-1	-2.522980
2202	217.250000	217.500000	G3	126	80	1	-3	-5.904641
2203	217.500000	217.750000	A-2	126	80	1	-5	-6.301508
2204	217.750000	218.000000	C4	126	80	1	-1	-5.043358
2205	218.000000	218.250000	A-3	126	80	1	-2	-4.444474
2206	218.250000	218.500000	E-3	126	80	1	-5	-3.713619
2207	218.500000	218.750000	E-4	126	80	1	-1	-1.202832
2208	218.750000	219.000000	A-3	126	80	1	-5	-3.242781
2209	219.000000	219.250000	A-2	126	80	1	-5	-5.870600
2210	219.250000	219.500000	C4	126	80	1	-1	-5.043358
2211	219.500000	219.750000	A-3	126	80	1	-2	-4.444474
2212	219.750000	220.000000	E-3	126	80	1	-5	-3.713619
2213	220.000000	220.250000	E-4	126	80	1	-1	-1.202832
2214	220.250000	220.500000	A-3	126	80	1	-5	-3.242781
2215	220.500000	220.750000	A-2	126	80	1	-5	-5.870600
2216	220.750000	221.000000	C4	126	80	1	-1	-5.043358
2217	221.000000	221.250000	A-3	126	80	1	-2	-4.444474
2218	221.250000	221.500000	E-3	126	80	1	-5	-3.713619
2219	221.500000	221.750000	E-4	126	80	1	-1	-1.202832
2220	221.750000	222.000000	A-3	126	80	1	-5	-3.242781
2221	222.000000	223.500000	A-2	126	80	1	-3	-8.212705
2222	224.250000	225.000000	D-2	90	80	1	-5	-3.785580
2223	224.250000	225.000000	D-3	90	80	1	-1	-1.202832
2224	225.000000	231.000000	A-1	90	80	1	-5	-3.781310
2225	225.000000	231.000000	A-2	90	80	1	-1	-1.202832
