//Version: PianoFingering_v170101
1830	213.474468	213.565377	B#5	90	80	0	5	-2.242366
1831	213.565377	213.747195	C#5	90	80	0	1	-4.221033
1832	213.565377	213.747195	C#6	90	80	0	5	-2.242366
1833	213.747195	213.838104	B#4	90	80	0	1	-4.287540
1834	213.747195	213.838104	B#5	90	80	0	5	-2.242366
1835	213.750000	214.000000	B2	90	80	1	-5	-2.314770
1836	213.750000	214.000000	A3	90	80	1	-1	-3.610078
1837	213.838104	214.110832	C#5	90	80	0	1	-4.221033
1838	213.838104	214.110832	C#6	90	80	0	5	-2.242366
1839	214.000000	214.500000	E3	90	80	1	-3	-3.831713
1840	214.000000	214.500000	B3	90	80	1	-1	-3.342645
1841	214.110832	214.383559	A4	90	80	0	1	-5.695314
1842	214.110832	214.383559	C#5	90	80	0	2	-3.275273
1843	214.110832	214.383559	F#5	90	80	0	4	-2.909306
1844	214.110832	214.383559	A5	90	80	0	5	-3.871087
1845	214.383559	214.588104	A4	90	80	0	1	-1.922714
1846	214.383559	214.588104	A5	90	80	0	5	-2.242366
1847	214.500000	215.000000	D2	90	80	1	-5	-5.860818
1848	214.500000	215.000000	D3	90	80	1	-1	-1.202832
1849	214.588104	214.656286	B4	90	80	0	1	-3.027253
1850	214.588104	214.656286	B5	90	80	0	5	-2.242366
1851	214.656286	214.929013	C5	90	80	0	1	-3.027253
1852	214.656286	214.929013	E-5	90	80	0	2	-3.246278
1853	214.656286	214.929013	F5	90	80	0	3	-3.265372
1854	214.656286	214.929013	C6	90	80	0	5	-4.855832
1855	214.929013	215.133559	B4	90	80	0	1	-3.460971
1856	214.929013	215.133559	B5	90	80	0	5	-2.242366
1857	215.000000	215.500000	A3	90	80	1	-2	-6.730551
1858	215.000000	215.500000	D4	90	80	1	-1	-2.320150
1859	215.133559	215.201741	C5	90	80	0	1	-3.027253
1860	215.133559	215.201741	C6	90	80	0	5	-2.242366
1861	215.201741	215.383559	C#5	90	80	0	1	-4.221033
1862	215.201741	215.383559	C#6	90	80	0	5	-2.242366
1863	215.383559	215.474468	D5	90	80	0	1	-3.885272
1864	215.383559	215.474468	D6	90	80	0	5	-2.242366
1865	215.474468	215.656286	D#5	90	80	0	1	-4.221033
1866	215.474468	215.656286	D#6	90	80	0	5	-2.242366
1867	215.500000	216.000000	D2	90	80	1	-5	-5.451251
1868	215.500000	216.000000	D3	90	80	1	-1	-1.202832
1869	215.656286	215.929013	E5	90	80	0	1	-3.885272
1870	215.656286	215.929013	E6	90	80	0	5	-2.242366
1871	215.929013	216.019922	E#5	90	80	0	1	-3.027253
1872	215.929013	216.019922	E#6	90	80	0	5	-2.242366
1873	216.000000	216.500000	A3	90	80	1	-2	-6.730551
1874	216.000000	216.500000	D4	90	80	1	-1	-2.320150
1875	216.019922	216.201741	F#5	90	80	0	1	-4.221033
1876	216.019922	216.201741	F#6	90	80	0	5	-2.242366
1877	216.201741	216.292650	G#5	90	80	0	1	-3.027253
1878	216.201741	216.292650	G#6	90	80	0	5	-2.242366
1879	216.292650	216.565377	A5	90	80	0	1	-3.885272
1880	216.292650	216.565377	C#6	90	80	0	2	-3.275273
1881	216.292650	216.565377	E6	90	80	0	3	-3.265372
1882	216.292650	216.565377	A6	90	80	0	5	-3.128600
1883	216.500000	217.000000	C#2	90	80	1	-5	-5.704159
1884	216.500000	217.000000	C#3	90	80	1	-1	-1.202832
1885	216.565377	216.838104	G4	90	80	0	1	-6.163296
1886	216.565377	216.838104	A4	90	80	0	2	-2.867384
1887	216.565377	216.838104	E5	90	80	0	5	-3.528229
1888	216.838104	217.110832	F#4	90	80	0	1	-3.521239
1889	216.838104	217.110832	A4	90	80	0	2	-3.493146
1890	216.838104	217.110832	D#5	90	80	0	4	-5.307691
1891	217.000000	217.500000	F#3	90	80	1	-3	-6.025293
1892	217.000000	217.500000	A#3	90	80	1	-2	-3.046717
1893	217.000000	217.500000	E4	90	80	1	-1	-4.366821
1894	217.110832	217.383559	F4	90	80	0	1	-3.493957
1895	217.110832	217.383559	A4	90	80	0	2	-2.525967
1896	217.110832	217.383559	D5	90	80	0	5	-3.228870
1897	217.500000	218.000000	F#1	90	80	1	-5	-5.704159
1898	217.500000	218.000000	F#2	90	80	1	-1	-1.202832
1899	217.656286	217.929013	E4	90	80	0	1	-3.027253
1900	217.656286	217.929013	A4	90	80	0	2	-2.963617
1901	217.656286	217.929013	C#5	90	80	0	4	-3.522723
1902	217.929013	218.110832	E4	81	80	0	1	-3.493957
1903	218.000000	218.500000	F#3	90	80	1	-5	-6.047974
1904	218.000000	218.500000	A#3	90	80	1	-3	-3.170876
1905	218.000000	218.500000	E4	90	80	1	-1	-4.001517
1906	218.110832	218.201741	F#4	81	80	0	2	-3.246278
1907	218.201741	218.383559	A4	81	80	0	4	-3.580467
1908	218.383559	218.474468	E4	81	80	0	2	-3.266530
1909	218.474468	218.747195	A#3	81	80	0	1	-6.076999
1910	218.500000	219.000000	B1	90	80	1	-5	-4.456078
1911	218.500000	219.000000	B2	90	80	1	-1	-1.202832
1912	219.000000	219.500000	F#3	90	80	1	-5	-8.591130
1913	219.000000	219.500000	B3	90	80	1	-3	-4.118108
1914	219.000000	219.500000	D4	90	80	1	-2	-3.046717
1915	219.000000	219.500000	F#4	90	80	1	-1	-3.194227
1916	219.292650	220.383559	E4	63	80	0	4	-5.537262
1917	219.500000	220.000000	C#2	90	80	1	-5	-4.456078
1918	219.500000	220.000000	C#3	90	80	1	-1	-1.202832
1919	219.565377	219.838104	G#3	90	80	0	1	-3.577835
1920	219.565377	219.838104	D4	90	80	0	4	-5.537262
1921	220.000000	220.500000	F#3	90	80	1	-5	-7.040401
1922	220.000000	220.500000	A#3	90	80	1	-4	-4.139458
1923	220.000000	220.500000	E4	90	80	1	-2	-4.383116
1924	220.000000	220.500000	F#4	90	80	1	-1	-3.101885
1925	220.110832	220.383559	G#3	90	80	0	1	-4.295977
1926	220.110832	220.383559	D4	90	80	0	2	-5.302163
1927	220.500000	221.000000	D2	90	80	1	-5	-5.805721
1928	220.500000	221.000000	D3	90	80	1	-1	-1.202832
1929	221.000000	221.500000	G#3	90	80	1	-5	-7.923418
1930	221.000000	221.500000	B3	90	80	1	-4	-4.523458
1931	221.000000	221.500000	D4	90	80	1	-2	-2.359478
1932	221.000000	221.500000	F#4	90	80	1	-1	-3.194227
1933	221.500000	222.000000	C#2	90	80	1	-5	-4.456078
1934	221.500000	222.000000	C#3	90	80	1	-1	-1.202832
1935	222.000000	222.500000	G#3	90	80	1	-5	-5.919258
1936	222.000000	222.500000	B3	90	80	1	-3	-4.282909
1937	222.000000	222.500000	C#4	90	80	1	-2	-3.407298
1938	222.000000	222.500000	E4	90	80	1	-1	-2.464298
1939	222.500000	223.000000	F#2	90	80	1	-5	-5.753604
1940	222.500000	223.000000	C#3	90	80	1	-2	-2.554480
1941	222.500000	223.000000	F#3	90	80	1	-1	-2.320150
1942	223.000000	223.500000	C#3	90	80	1	-5	-5.379814
1943	223.000000	223.500000	F#3	90	80	1	-3	-3.463793
1944	223.000000	223.500000	A3	90	80	1	-2	-2.872099
1945	223.000000	223.500000	C#4	90	80	1	-1	-3.194227
1946	223.500000	224.000000	F2	90	80	1	-5	-6.196562
1947	223.500000	224.000000	C3	90	80	1	-2	-2.554480
1948	223.500000	224.000000	F3	90	80	1	-1	-2.320150
1949	224.000000	224.500000	F3	90	80	1	-5	-4.801795
1950	224.000000	224.500000	A3	90	80	1	-3	-3.170876
1951	224.000000	224.500000	E-4	90	80	1	-2	-6.480701
1952	224.000000	224.500000	F4	90	80	1	-1	-2.464298
1953	224.500000	225.000000	E2	90	80	1	-5	-4.456078
1954	224.500000	225.000000	E3	90	80	1	-1	-1.202832
1955	225.000000	225.500000	E3	90	80	1	-5	-4.801795
1956	225.000000	225.500000	A3	90	80	1	-3	-3.463793
1957	225.000000	225.500000	C#4	90	80	1	-2	-3.749711
1958	225.000000	225.500000	E4	90	80	1	-1	-2.464298
1959	225.500000	226.000000	E2	90	80	1	-5	-5.451251
1960	225.500000	226.000000	E3	90	80	1	-1	-1.202832
1961	226.000000	226.500000	E3	90	80	1	-5	-4.801795
1962	226.000000	226.500000	G#3	90	80	1	-4	-4.565377
1963	226.000000	226.500000	D4	90	80	1	-2	-4.383116
1964	226.000000	226.500000	E4	90	80	1	-1	-2.578439
1965	226.500000	227.000000	A1	90	80	1	-5	-4.456078
1966	226.500000	227.000000	A2	90	80	1	-1	-1.202832
1967	227.000000	227.500000	G3	90	80	1	-3	-7.967240
1968	227.000000	227.500000	A3	90	80	1	-2	-2.510186
1969	227.000000	227.500000	E4	90	80	1	-1	-4.047397
1970	227.500000	228.000000	F#3	90	80	1	-5	-4.114892
1971	227.500000	228.000000	A3	90	80	1	-3	-4.282909
1972	227.500000	228.000000	D#4	90	80	1	-1	-4.411093
1973	228.000000	228.500000	F3	90	80	1	-5	-4.087479
1974	228.000000	228.500000	A3	90	80	1	-3	-3.170876
1975	228.000000	228.500000	D4	90	80	1	-1	-2.717521
1976	228.500000	229.000000	E3	90	80	1	-5	-3.181034
1977	228.500000	229.000000	A3	90	80	1	-2	-3.272976
1978	228.500000	229.000000	C#4	90	80	1	-1	-3.194227
1979	229.000000	229.333333	E3	81	80	1	-4	-5.354361
1980	229.333333	229.500000	F#3	81	80	1	-2	-3.337019
1981	229.500000	229.833333	A3	81	80	1	-1	-2.464298
1982	229.833333	230.000000	E3	81	80	1	-2	-3.456527
1983	230.000000	230.500000	A#2	81	80	1	-3	-7.228579
1984	230.500000	231.000000	B2	63	80	1	-2	-3.642491
1985	231.000000	231.500000	E3	63	80	1	-1	-2.320150
1986	231.500000	232.000000	E2	63	80	1	-5	-2.314770
1987	232.000000	232.500000	E3	63	80	1	-1	-1.202832
1988	232.500000	233.500000	B2	63	80	1	-5	-5.379814
1989	232.500000	233.000000	F#3	63	80	1	-2	-4.281723
1990	233.000000	233.500000	E3	63	80	1	-1	-5.183592
1991	233.500000	234.500000	E2	63	80	1	-5	-2.314770
1992	233.500000	234.000000	F#3	63	80	1	-2	-6.485069
1993	234.000000	234.500000	G#3	63	80	1	-1	-2.578439
1994	234.500000	235.500000	A2	63	80	1	-5	-4.598096
1995	234.500000	235.500000	A3	63	80	1	-1	-1.202832
1996	235.500000	236.500000	E2	63	80	1	-5	-3.781310
1997	236.250000	236.333333	E3	63	80	1	-1	-1.202832
1998	236.333333	236.416667	E#3	63	80	1	-3	-4.611792
1999	236.416667	236.500000	F#3	63	80	1	-2	-3.081523
2000	236.500000	237.000000	G2	63	80	1	-5	-5.509717
2001	236.500000	238.500000	G3	63	80	1	-1	-1.202832
2002	236.747195	237.019922	F#4	63	80	0	3	-4.632489
2003	237.000000	237.500000	A#3	90	80	1	-2	-5.583884
2004	237.000000	237.500000	C#4	90	80	1	-1	-2.415329
2005	237.019922	237.292650	E4	63	80	0	1	-3.984578
2006	237.292650	237.565377	A4	63	80	0	2	-2.963617
2007	237.500000	238.000000	E2	63	80	1	-5	-6.473863
2008	237.565377	237.838104	B4	63	80	0	3	-2.675961
2009	237.838104	238.383559	C#5	63	80	0	5	-3.990232
2010	238.000000	238.500000	A#3	90	80	1	-2	-14.871563
2011	238.000000	238.500000	C#4	90	80	1	-1	-2.415329
2012	238.110832	238.383559	C#4	90	80	0	1	-1.922714
2013	238.110832	238.383559	E4	90	80	0	2	-3.493146
2014	238.500000	239.000000	G#2	63	80	1	-5	-3.781310
2015	238.656286	238.929013	C#4	90	80	0	1	-3.967913
2016	238.656286	238.929013	E4	90	80	0	2	-3.493146
2017	238.792650	238.838104	C#5	63	80	0	5	-4.989350
2018	238.838104	238.883559	D5	63	80	0	1	-6.616309
2019	238.883559	238.929013	D#5	63	80	0	4	-5.465822
2020	238.929013	240.019922	E5	63	80	0	5	-3.684684
2021	239.000000	239.500000	E3	90	80	1	-2	-4.203307
2022	239.000000	239.500000	B3	90	80	1	-1	-4.047397
2023	239.201741	239.474468	E4	90	80	0	1	-1.922714
2024	239.201741	239.474468	G4	90	80	0	2	-2.525967
2025	239.201741	239.474468	C#5	90	80	0	4	-5.307691
2026	239.500000	240.000000	A2	63	80	1	-5	-3.842215
2027	239.747195	240.019922	E4	90	80	0	1	-3.493957
2028	239.747195	240.019922	G4	90	80	0	2	-2.525967
2029	239.747195	240.019922	C#5	90	80	0	4	-5.307691
2030	240.000000	240.500000	E3	90	80	1	-2	-2.554480
2031	240.000000	240.500000	A3	90	80	1	-1	-2.320150
2032	240.019922	240.565377	D5	63	80	0	5	-3.684684
2033	240.292650	240.565377	E4	90	80	0	1	-3.027253
2034	240.292650	240.565377	G#4	90	80	0	2	-3.275273
2035	240.500000	241.000000	G#2	63	80	1	-5	-4.553252
2036	240.565377	241.110832	C#5	63	80	0	5	-3.228870
2037	240.838104	241.110832	C#4	90	80	0	1	-1.922714
2038	240.838104	241.110832	E4	90	80	0	2	-3.493146
2039	241.000000	241.500000	E3	90	80	1	-2	-4.203307
2040	241.000000	241.500000	B3	90	80	1	-1	-4.047397
2041	241.110832	241.656286	B4	63	80	0	5	-3.528229
2042	241.383559	241.656286	E4	90	80	0	1	-3.425130
2043	241.383559	241.656286	G#4	90	80	0	2	-3.275273
2044	241.500000	242.000000	F#2	63	80	1	-5	-5.753604
2045	241.656286	241.929013	E4	90	80	0	1	-4.134704
2046	241.656286	241.929013	A4	90	80	0	3	-3.401091
2047	241.656286	241.929013	C#5	69	80	0	5	-3.549127
2048	241.929013	242.201741	B3	90	80	0	1	-4.990776
2049	241.929013	242.201741	D#4	90	80	0	2	-3.275273
2050	241.929013	242.201741	A4	69	80	0	5	-4.764150
2051	242.000000	242.500000	F#3	90	80	1	-2	-5.035265
2052	242.000000	242.500000	B3	90	80	1	-1	-3.262923
2053	242.201741	244.383559	E4	63	80	0	2	-3.071676
2054	242.406286	242.474468	B5	90	80	0	2	-7.910011
2055	242.406286	242.474468	E6	90	80	0	5	-3.228870
2056	242.474468	242.679013	G#5	90	80	0	2	-3.763668
2057	242.474468	242.679013	C#6	90	80	0	4	-2.909306
2058	242.500000	243.000000	E2	90	80	1	-5	-4.212346
2059	242.500000	243.000000	E3	90	80	1	-1	-1.202832
2060	242.679013	242.747195	F#5	90	80	0	1	-2.857522
2061	242.679013	242.747195	B5	90	80	0	3	-4.456068
2062	242.747195	242.951741	G#5	90	80	0	2	-3.032881
2063	242.747195	242.951741	C#6	90	80	0	5	-3.228870
2064	242.951741	243.019922	F#5	90	80	0	2	-3.263552
2065	242.951741	243.019922	B5	90	80	0	4	-3.927704
2066	243.000000	243.500000	G#3	90	80	1	-3	-6.091799
2067	243.000000	243.500000	B3	90	80	1	-2	-2.872099
2068	243.000000	243.500000	E4	90	80	1	-1	-2.320150
2069	243.019922	243.224468	E5	90	80	0	1	-2.857522
2070	243.019922	243.224468	G#5	90	80	0	3	-3.998423
2071	243.224468	243.292650	C#5	90	80	0	1	-3.310457
2072	243.224468	243.292650	E5	90	80	0	2	-3.493146
2073	243.292650	243.383559	E5	90	80	0	2	-4.554564
2074	243.292650	243.383559	G#5	90	80	0	4	-3.522723
2075	243.383559	243.474468	G#5	90	80	0	4	-4.784491
2076	243.383559	243.474468	B5	90	80	0	5	-3.871087
2077	243.474468	243.565377	E5	90	80	0	2	-3.263552
2078	243.474468	243.565377	G#5	90	80	0	4	-3.522723
2079	243.500000	244.000000	B1	90	80	1	-5	-4.456078
2080	243.500000	244.000000	B2	90	80	1	-1	-1.202832
2081	243.565377	243.769922	C#5	90	80	0	1	-2.857522
2082	243.565377	243.769922	F#5	90	80	0	4	-4.278061
2083	243.769922	243.838104	B4	90	80	0	1	-3.549056
2084	243.769922	243.838104	E5	90	80	0	3	-3.401091
2085	243.838104	244.042650	G#4	90	80	0	1	-4.449629
2086	243.838104	244.042650	C#5	90	80	0	2	-2.963617
2087	243.838104	244.042650	F#5	90	80	0	5	-3.228870
2088	244.000000	244.500000	G#3	90	80	1	-4	-7.964472
2089	244.000000	244.500000	B3	90	80	1	-2	-3.571868
2090	244.000000	244.500000	E4	90	80	1	-1	-2.320150
2091	244.042650	244.110832	B4	90	80	0	2	-4.577242
2092	244.042650	244.110832	E5	90	80	0	5	-3.228870
2093	244.110832	244.315377	G#4	90	80	0	2	-3.763668
2094	244.110832	244.315377	C#5	90	80	0	5	-3.228870
2095	244.315377	244.383559	B4	63	80	0	4	-4.503222
2096	244.383559	245.474468	F#4	63	80	0	2	-3.901124
2097	244.500000	245.000000	E2	90	80	1	-5	-5.451251
2098	244.500000	245.000000	E3	90	80	1	-1	-1.202832
2099	245.000000	245.500000	G#3	90	80	1	-3	-6.091799
2100	245.000000	245.500000	B3	90	80	1	-2	-2.872099
2101	245.000000	245.500000	E4	90	80	1	-1	-2.320150
2102	245.474468	245.747195	G4	63	80	0	3	-3.686981
2103	245.500000	246.000000	B1	90	80	1	-5	-4.456078
2104	245.500000	246.000000	B2	90	80	1	-1	-1.202832
2105	245.747195	246.019922	F#4	63	80	0	2	-3.151465
2106	246.000000	246.500000	G#3	90	80	1	-4	-7.964472
2107	246.000000	246.500000	B3	90	80	1	-2	-3.571868
2108	246.000000	246.500000	E4	90	80	1	-1	-2.320150
2109	246.019922	246.292650	B4	63	80	0	3	-4.453766
2110	246.292650	246.565377	C#5	63	80	0	4	-4.476680
2111	246.500000	247.000000	C#2	63	80	1	-5	-5.704159
2112	246.565377	247.110832	D5	63	80	0	5	-3.684684
2113	246.838104	247.110832	D4	90	80	0	1	-1.922714
2114	246.838104	247.110832	F#4	90	80	0	2	-3.275273
2115	247.000000	247.500000	F#3	90	80	1	-4	-8.234056
2116	247.000000	247.500000	A#3	90	80	1	-2	-2.359478
2117	247.000000	247.500000	E4	90	80	1	-1	-4.366821
2118	247.110832	247.656286	C#5	63	80	0	5	-3.528229
2119	247.383559	247.656286	D4	90	80	0	1	-3.885272
2120	247.383559	247.656286	F#4	90	80	0	2	-3.275273
2121	247.500000	248.000000	F#1	63	80	1	-5	-5.704159
2122	247.656286	248.201741	B4	63	80	0	4	-3.927704
2123	247.929013	248.201741	D4	90	80	0	1	-2.969918
2124	247.929013	248.201741	F#4	90	80	0	2	-3.275273
2125	248.000000	248.500000	F#3	90	80	1	-4	-6.683330
2126	248.000000	248.500000	A#3	90	80	1	-2	-2.359478
2127	248.000000	248.500000	E4	90	80	1	-1	-4.366821
2128	248.201741	248.747195	C#5	63	80	0	5	-3.528229
2129	248.474468	248.747195	C#4	90	80	0	1	-1.922714
2130	248.474468	248.747195	E4	90	80	0	2	-3.493146
2131	248.474468	248.747195	G#4	90	80	0	4	-3.522723
2132	248.500000	249.000000	C#3	90	80	1	-5	-4.510402
2133	248.500000	249.000000	B3	90	80	1	-1	-5.006981
2134	248.747195	249.292650	A4	63	80	0	5	-3.684684
2135	249.000000	249.500000	C#3	90	80	1	-4	-4.497131
2136	249.000000	249.500000	A#3	90	80	1	-1	-3.451917
2137	249.019922	249.292650	C#4	90	80	0	1	-3.862851
2138	249.019922	249.292650	F#4	90	80	0	2	-2.963617
2139	249.292650	249.474468	G#4	63	80	0	3	-2.675961
2140	249.474468	249.565377	A4	63	80	0	4	-3.868143
2141	249.500000	250.000000	C#3	90	80	1	-5	-3.730225
2142	249.500000	250.000000	G3	90	80	1	-2	-4.656382
2143	249.500000	250.000000	B3	90	80	1	-1	-2.415329
2144	249.565377	249.838104	C#4	90	80	0	1	-3.577835
2145	249.565377	249.838104	F#4	90	80	0	2	-2.963617
2146	249.565377	249.747195	B4	63	80	0	4	-3.927704
2147	249.747195	249.838104	A4	63	80	0	3	-2.238713
2148	249.838104	250.656286	C#5	63	80	0	5	-3.549127
2149	250.000000	250.500000	F#3	90	80	1	-2	-4.444474
2150	250.000000	250.500000	A#3	90	80	1	-1	-2.415329
2151	250.110832	250.383559	B3	90	80	0	1	-4.990776
2152	250.110832	250.383559	D#4	90	80	0	2	-3.275273
2153	250.110832	250.383559	A4	90	80	0	5	-4.764150
2154	250.500000	251.000000	B2	63	80	1	-5	-4.598096
2155	250.656286	250.929013	B3	90	80	0	1	-3.027253
2156	250.656286	250.929013	D#4	90	80	0	2	-3.275273
2157	250.656286	250.929013	A4	90	80	0	4	-5.030376
2158	250.656286	250.929013	B4	63	80	0	5	-2.706622
2159	250.929013	253.110832	B4	63	80	0	1	-5.027158
2160	251.000000	251.500000	F#3	90	80	1	-2	-4.281723
2161	251.000000	251.500000	B3	90	80	1	-1	-3.262923
2162	251.201741	251.292650	E5	63	80	0	2	-2.963617
2163	251.292650	251.383559	F#5	63	80	0	3	-3.409656
2164	251.383559	251.474468	E5	63	80	0	1	-3.984578
2165	251.474468	251.679013	F#5	63	80	0	2	-3.246278
2166	251.500000	252.000000	F#2	63	80	1	-5	-5.753604
2167	251.679013	251.747195	C#6	63	80	0	3	-6.082358
2168	251.747195	251.951741	B5	63	80	0	1	-3.984578
2169	251.951741	252.019922	F#6	63	80	0	3	-5.042408
2170	252.000000	252.500000	F#3	90	80	1	-2	-5.035265
2171	252.000000	252.500000	B3	90	80	1	-1	-3.262923
2172	252.019922	252.110832	E6	63	80	0	2	-3.286699
2173	252.110832	252.201741	F#6	63	80	0	4	-4.064995
2174	252.201741	252.292650	E6	63	80	0	3	-3.914844
2175	252.292650	252.383559	C#6	63	80	0	2	-3.032881
2176	252.383559	252.474468	B5	63	80	0	1	-3.360143
2177	252.474468	252.565377	F#5	63	80	0	2	-7.583777
2178	252.500000	253.000000	B1	90	80	1	-5	-5.451251
2179	252.500000	253.000000	B2	90	80	1	-1	-1.202832
2180	252.565377	252.656286	E5	63	80	0	1	-3.360143
2181	252.656286	252.747195	F#5	63	80	0	2	-3.246278
2182	252.747195	252.838104	E5	63	80	0	1	-3.360143
2183	252.838104	252.929013	C#5	63	80	0	4	-6.205414
2184	252.929013	253.019922	B4	63	80	0	3	-3.914844
2185	253.000000	253.500000	A1	90	80	1	-5	-3.842215
2186	253.000000	253.500000	A2	90	80	1	-1	-1.202832
2187	253.019922	253.110832	G#4	63	80	0	2	-3.032881
2188	253.110832	254.201741	E4	90	80	0	1	-4.134704
2189	253.110832	254.201741	E5	90	80	0	5	-2.242366
2190	253.292650	253.383559	G#4	90	80	0	2	-3.763668
2191	253.292650	253.383559	D5	90	80	0	5	-4.764150
2192	253.383559	253.656286	G#4	90	80	0	2	-4.412763
2193	253.383559	253.656286	D5	90	80	0	5	-4.764150
2194	253.500000	254.000000	G#1	90	80	1	-5	-4.553252
2195	253.500000	254.000000	G#2	90	80	1	-1	-1.202832
2196	253.656286	253.929013	G#4	90	80	0	2	-4.412763
2197	253.656286	253.929013	D5	90	80	0	5	-4.764150
2198	253.929013	254.201741	G#4	90	80	0	2	-4.412763
2199	253.929013	254.201741	D5	90	80	0	4	-5.030376
2200	254.000000	254.500000	C#2	90	80	1	-5	-3.242781
2201	254.000000	254.500000	C#3	90	80	1	-1	-1.202832
2202	254.500000	255.000000	F#2	63	80	1	-5	-3.242781
2203	255.000000	255.500000	C#3	90	80	1	-3	-3.416097
2204	255.000000	255.500000	A3	90	80	1	-1	-3.687814
2205	255.500000	256.000000	E2	63	80	1	-5	-3.781310
2206	256.000000	256.500000	C#3	90	80	1	-3	-6.877043
2207	256.000000	256.500000	A3	90	80	1	-1	-3.687814
2208	256.500000	257.000000	D#2	63	80	1	-5	-6.587391
2209	257.000000	257.500000	F#3	90	80	1	-2	-6.485069
2210	257.000000	257.500000	A3	90	80	1	-1	-2.464298
2211	257.474468	257.747195	F#4	90	80	0	1	-3.577835
2212	257.474468	257.747195	A4	90	80	0	2	-3.493146
2213	257.474468	257.747195	D5	90	80	0	4	-2.909306
2214	257.474468	257.747195	F#5	90	80	0	5	-4.855940
2215	257.500000	258.000000	B1	63	80	1	-5	-5.805721
2216	257.747195	258.019922	E4	90	80	0	1	-4.990776
2217	257.747195	258.019922	G#4	90	80	0	2	-3.275273
2218	257.747195	258.019922	D5	90	80	0	4	-5.030376
2219	257.747195	258.019922	E5	90	80	0	5	-2.706622
2220	258.000000	258.500000	F#3	90	80	1	-4	-7.566345
2221	258.000000	258.500000	A3	90	80	1	-2	-3.571868
2222	258.019922	258.292650	A4	90	80	0	1	-3.425130
2223	258.019922	258.292650	D5	90	80	0	2	-2.963617
2224	258.019922	258.292650	F#5	90	80	0	4	-3.522723
2225	258.019922	258.292650	A5	90	80	0	5	-3.871087
2226	258.292650	258.474468	B4	90	80	0	1	-3.027253
2227	258.292650	258.474468	D5	90	80	0	2	-2.525967
2228	258.292650	258.474468	G#5	90	80	0	4	-5.307691
2229	258.292650	258.474468	B5	90	80	0	5	-3.871087
2230	258.474468	258.565377	B#4	90	80	0	1	-3.027253
2231	258.474468	258.565377	B#5	90	80	0	5	-2.242366
2232	258.500000	259.000000	E2	90	80	1	-5	-5.564816
2233	258.500000	259.000000	B2	90	80	1	-2	-2.554480
2234	258.500000	259.500000	E3	63	80	1	-1	-2.320150
2235	258.565377	259.110832	C#5	90	80	0	1	-4.221033
2236	258.565377	259.110832	E5	90	80	0	2	-3.493146
2237	258.565377	259.110832	A5	90	80	0	4	-2.909306
2238	258.565377	259.110832	C#6	90	80	0	5	-4.855940
2239	259.000000	259.500000	G#3	90	80	1	-3	-6.091799
2240	259.000000	259.500000	E4	90	80	1	-1	-3.687814
2241	259.315377	259.383559	C#5	90	80	0	1	-1.922714
2242	259.315377	259.383559	C#6	90	80	0	5	-2.242366
2243	259.383559	259.588104	D5	90	80	0	1	-3.885272
2244	259.383559	259.588104	D6	90	80	0	5	-2.242366
2245	259.500000	260.000000	E2	90	80	1	-5	-5.451251
2246	259.500000	260.000000	B2	90	80	1	-3	-3.416097
2247	259.500000	260.500000	F#3	63	80	1	-1	-4.707497
2248	259.588104	259.656286	D#5	90	80	0	1	-4.221033
2249	259.588104	259.656286	D#6	90	80	0	5	-2.242366
2250	259.656286	260.747195	E5	90	80	0	1	-3.885272
2251	259.656286	260.747195	G5	90	80	0	2	-2.525967
2252	259.656286	260.747195	C#6	90	80	0	4	-5.307691
2253	259.656286	260.747195	E6	90	80	0	5	-3.871087
2254	260.000000	260.500000	A3	90	80	1	-5	-6.473863
2255	260.000000	260.500000	D4	90	80	1	-2	-3.272976
2256	260.000000	260.500000	F#4	90	80	1	-1	-3.194227
2257	260.500000	261.000000	E2	90	80	1	-5	-5.805721
2258	260.500000	261.000000	B2	90	80	1	-3	-3.416097
2259	260.500000	261.500000	G#3	63	80	1	-1	-4.469532
2260	260.747195	260.838104	B5	90	80	0	2	-3.071676
2261	260.747195	260.838104	D6	90	80	0	4	-2.758588
2262	260.838104	260.929013	E6	63	80	0	5	-2.706622
2263	260.929013	261.019922	B5	90	80	0	2	-3.071676
2264	260.929013	261.019922	D6	90	80	0	4	-2.758588
2265	261.000000	261.500000	B3	90	80	1	-5	-6.473863
2266	261.000000	261.500000	D4	90	80	1	-3	-3.170876
2267	261.000000	261.500000	E4	90	80	1	-2	-2.510186
2268	261.000000	261.500000	G#4	90	80	1	-1	-3.194227
2269	261.019922	261.224468	E5	63	80	0	1	-3.549056
2270	261.224468	261.292650	B5	90	80	0	3	-3.751952
2271	261.224468	261.292650	D6	90	80	0	5	-2.681011
2272	261.292650	261.383559	A5	90	80	0	2	-3.071676
2273	261.292650	261.383559	C#6	90	80	0	4	-3.522723
2274	261.383559	261.474468	D6	63	80	0	5	-3.684684
2275	261.474468	261.565377	A5	90	80	0	2	-3.071676
2276	261.474468	261.565377	C#6	90	80	0	4	-3.522723
2277	261.500000	262.000000	E2	90	80	1	-5	-5.805721
2278	261.500000	262.000000	B2	90	80	1	-2	-2.554480
2279	261.500000	262.500000	E3	63	80	1	-1	-2.320150
2280	261.565377	261.769922	E5	63	80	0	1	-3.493957
2281	261.769922	261.838104	A5	90	80	0	2	-2.963617
