1874	135.2083	135.2500	81	None	None	0	1	30.61598870480681
1875	135.2500	135.2917	82	None	None	0	2	30.813156107486726
1876	135.2917	135.3333	83	None	None	0	1	31.3857631634994
1877	135.3333	135.3750	84	None	None	0	2	32.62284661526938
1878	135.3750	135.4062	85	None	None	0	3	39.21817838246411
1879	135.4062	135.4375	86	None	None	0	1	33.555158730158645
1880	135.4375	135.4688	87	None	None	0	2	32.65439342403607
1881	135.4688	135.5000	88	None	None	0	1	31.96365079365072
1882	135.5000	135.5312	89	None	None	0	2	33.20395691609954
1883	135.5312	135.5625	90	None	None	0	3	39.634331065759405
1884	135.5625	135.5938	91	None	None	0	1	31.337440881114127
1885	135.5938	135.6250	92	None	None	0	2	30.07198358708541
1886	135.6250	135.6500	93	None	None	0	1	25.775093402440135
1887	135.6500	135.6750	94	None	None	0	2	24.345758557391154
1888	135.6750	135.7000	95	None	None	0	1	17.651261472843405
1889	135.7000	135.7250	96	None	None	0	2	16.142939477378142
1890	135.7250	135.7500	97	None	None	0	3	16.457848774430385
1891	135.7500	135.7812	98	None	None	0	4	24.768619749487172
1892	135.7812	135.8125	99	None	None	0	5	24.571452346807224
1893	135.8125	135.8438	98	None	None	0	4	24.08456866857426
1894	135.8438	135.8750	99	None	None	0	5	23.181028708564472
1895	135.8750	136.1250	98	None	None	0	4	23.26609887240363
1896	136.1250	136.3750	99	None	None	0	5	29.969734430893578
1897	136.3750	136.5000	98	None	None	0	4	31.312363173719895
1898	136.5000	136.6250	99	None	None	0	5	35.72080826752966
1899	136.7500	136.7917	65	None	None	0	1	28.29328718863374
1900	136.7917	136.8333	66	None	None	0	2	32.25112042525143
1901	136.8333	136.8750	67	None	None	0	1	28.27017824770827
1902	136.8750	136.9167	68	None	None	0	2	32.62860653807998
1903	136.9167	136.9583	69	None	None	0	1	29.349860079328753
1904	136.9583	137.0000	70	None	None	0	2	29.30925394352601
1905	137.0000	137.0417	71	None	None	0	1	29.32675068432701
1906	137.0417	137.0833	72	None	None	0	2	30.326060419973093
1907	137.0833	137.1250	73	None	None	0	3	36.33448911531935
1908	137.1250	137.1667	74	None	None	0	1	30.97135820226403
1909	137.1667	137.2083	75	None	None	0	2	30.031967434909888
1910	137.2083	137.2500	76	None	None	0	1	29.3498598050592
1911	137.2500	137.2917	77	None	None	0	2	30.34916943496644
1912	137.2917	137.3333	78	None	None	0	3	35.9570026909958
1913	137.3333	137.3750	79	None	None	0	1	28.507951893362925
1914	137.3750	137.4167	80	None	None	0	2	32.97998322178682
1915	137.4167	137.4583	81	None	None	0	1	29.7681496091919
1916	137.4583	137.5000	82	None	None	0	2	29.96531711904381
1917	137.5000	137.5417	83	None	None	0	1	30.53792417505648
1918	137.5417	137.5833	84	None	None	0	2	31.775007556357213
1919	137.5833	137.6250	85	None	None	0	3	38.37033937248892
1920	137.6250	137.6562	86	None	None	0	1	33.42940287226005
1921	137.6562	137.6875	87	None	None	0	2	32.528637566137476
1922	137.6875	137.7188	88	None	None	0	1	31.799773242630287
1923	137.7188	137.7500	89	None	None	0	2	33.04007936507988
1924	137.7500	137.7812	90	None	None	0	3	39.470453514738985
1925	137.7812	137.8125	91	None	None	0	1	31.33524943310619
1926	137.8125	137.8438	92	None	None	0	2	36.32549886621291
1927	137.8438	137.8750	93	None	None	0	1	31.31000377928924
1928	137.8750	137.9000	94	None	None	0	2	30.296058201057924
1929	137.9000	137.9250	95	None	None	0	1	26.050884353740983
1930	137.9250	137.9500	96	None	None	0	2	23.87782312925128
1931	137.9500	137.9750	97	None	None	0	3	23.1482312925163
1932	137.9750	138.0000	98	None	None	0	1	11.189047619047459
1933	138.0000	138.0312	99	None	None	0	3	8.033520579949132
1934	138.0312	138.0625	100	None	None	0	4	6.075977461691737
1935	138.0625	138.0938	99	None	None	0	3	5.408790283790274
1936	138.0938	138.1250	100	None	None	0	4	3.6268552875695654
1937	138.1250	276.5000	96	None	None	0	1	50.28520009245154
1938	138.1250	276.5000	99	None	None	0	5	51.0842121258455
1939	138.3750	277.0000	97	None	None	0	4	52.11220667330361
1940	138.3750	277.0000	100	None	None	0	5	53.77290847594691
1941	138.6250	277.3750	96	None	None	0	3	56.682122090928566
1942	138.6250	277.3750	99	None	None	0	5	66.14455432736817
1943	138.7500	277.6250	97	None	None	0	4	66.29547766800145
1944	138.7500	277.6250	100	None	None	0	5	68.97495772289238
1945	138.9167	138.9583	66	None	None	0	1	30.366666760638886
1946	138.9583	139.0000	67	None	None	0	2	30.32606062483617
1947	139.0000	139.0417	68	None	None	0	3	36.33448893461956
1948	139.0417	139.0833	69	None	None	0	1	29.349860079328753
1949	139.0833	139.1250	70	None	None	0	2	29.30925394352601
1950	139.1250	139.1667	71	None	None	0	1	29.32675068432701
1951	139.1667	139.2083	72	None	None	0	2	30.326060419973093
1952	139.2083	139.2500	73	None	None	0	3	36.33448911531935
1953	139.2500	139.2917	74	None	None	0	1	30.97135820226403
1954	139.2917	139.3333	75	None	None	0	2	30.031967434909888
1955	139.3333	139.3750	76	None	None	0	1	29.38256827384912
1956	139.3750	139.6250	77	None	None	0	2	30.520152437684526
1957	139.4167	139.4583	78	None	None	0	3	36.199187566153995
1958	139.4583	139.5000	79	None	None	0	1	28.650637666780383
1959	139.5000	139.5417	80	None	None	0	2	33.60198889734098
1960	139.5417	139.5833	81	None	None	0	1	30.24230999414653
1961	139.5833	139.6250	82	None	None	0	2	30.339978402258357
1962	139.6250	139.6604	83	None	None	0	1	23.363087563875162
1963	139.6604	139.6958	84	None	None	0	2	28.621973423303178
1964	139.6958	139.7313	85	None	None	0	3	30.305646966972038
1965	139.7312	139.7667	86	None	None	0	1	24.038594200512183
1966	139.7667	139.8021	87	None	None	0	2	29.232653096668624
1967	139.8021	139.8375	88	None	None	0	1	24.127708248390547
1968	139.8375	139.8729	89	None	None	0	2	28.624228422967114
1969	139.8729	139.9083	90	None	None	0	3	30.30790179735194
1970	139.8750	140.1250	90	None	None	0	1	31.73180376393746
1971	139.9083	139.9438	91	None	None	0	2	31.501412933150664
1972	139.9437	139.9792	92	None	None	0	3	37.73673199920046
1973	139.9792	140.0146	93	None	None	0	1	29.96816647895292
1974	140.0146	140.0500	94	None	None	0	2	29.787411675043145
1975	140.0500	140.0854	95	None	None	0	1	29.482898065494354
1976	140.0854	140.1208	96	None	None	0	2	29.001799138687034
1977	140.1208	140.1625	97	None	None	0	3	28.50317280076638
1978	140.1625	140.2042	98	None	None	0	1	19.666553411997448
1979	140.2042	140.2458	99	None	None	0	2	19.168460292886234
1980	140.2458	140.2875	100	None	None	0	1	17.334426843602184
1981	140.2875	140.3292	101	None	None	0	2	22.409216736078825
1982	140.3292	140.3708	102	None	None	0	4	45.79414183817945
1983	140.3708	140.4333	103	None	None	0	0	-1
1984	140.4333	140.4958	97	None	None	0	0	-1
1985	140.4958	140.5583	103	None	None	0	0	-1
1986	140.5583	140.6208	91	None	None	0	0	-1
1987	140.6208	140.6833	103	None	None	0	0	-1
1988	140.6833	140.7458	88	None	None	0	0	-1
1989	140.7458	140.8083	103	None	None	0	0	-1
1990	140.8083	140.8708	85	None	None	0	5	24.796123311387312
1991	141.0000	282.1250	60	None	None	0	1	23.17798267658238
1992	141.0000	282.1250	63	None	None	0	2	23.889808663582148
1993	141.0000	282.1250	70	None	None	0	3	24.027916341361763
1994	141.1250	282.3750	72	None	None	0	0	-1
1995	141.1250	282.3750	75	None	None	0	0	-1
1996	141.1250	282.3750	82	None	None	0	0	-1
1997	141.2500	282.6250	84	None	None	0	0	-1
1998	141.2500	282.6250	87	None	None	0	0	-1
1999	141.2500	282.6250	94	None	None	0	1	22.52293930392672
2000	142.0000	142.0625	93	None	None	0	0	-1
2001	142.0625	284.1875	94	None	None	0	0	-1
2002	142.0625	284.1875	102	None	None	0	0	-1
2003	142.1250	142.1875	89	None	None	0	0	-1
2004	142.1875	284.4375	90	None	None	0	1	23.103366474795035
2005	142.1875	284.4375	99	None	None	0	5	23.829984301412903
2006	142.2500	142.3125	93	None	None	0	2	26.649489795918406
2007	142.3125	284.6875	94	None	None	0	3	28.935204081632683
2008	142.3125	284.6875	102	None	None	0	5	22.94823390894821
2009	142.3750	142.4375	89	None	None	0	1	22.1558477237049
2010	142.4375	284.9375	90	None	None	0	2	20.53057299843017
2011	142.4375	284.9375	99	None	None	0	5	19.680965463108368
2012	142.5000	142.5625	86	None	None	0	1	20.507496075353288
2013	142.5625	285.1875	87	None	None	0	2	20.5305729984302
2014	142.5625	285.1875	96	None	None	0	5	19.596781789638978
2015	142.6250	142.6875	83	None	None	0	1	19.599136577708045
2016	142.6875	285.4375	84	None	None	0	2	19.320015698587156
2017	142.6875	285.4375	92	None	None	0	5	19.473512994941597
2018	142.7500	142.8125	81	None	None	0	0	-1
2019	142.8125	285.6875	82	None	None	0	0	-1
2020	142.8125	285.6875	90	None	None	0	0	-1
2021	142.8750	142.9375	77	None	None	0	0	-1
2022	142.9375	285.9375	78	None	None	0	1	23.103366474795035
2023	142.9375	285.9375	87	None	None	0	5	23.829984301412903
2024	143.0000	143.0625	81	None	None	0	2	26.649489795918406
2025	143.0625	286.1875	82	None	None	0	3	28.935204081632683
2026	143.0625	286.1875	90	None	None	0	5	22.94823390894821
2027	143.1250	143.1875	77	None	None	0	1	22.1558477237049
2028	143.1875	286.4375	78	None	None	0	2	20.53057299843017
2029	143.1875	286.4375	87	None	None	0	5	19.680965463108368
2030	143.2500	143.3125	74	None	None	0	1	20.507496075353288
2031	143.3125	286.6875	75	None	None	0	2	20.5305729984302
2032	143.3125	286.6875	84	None	None	0	5	19.596781789638978
2033	143.3750	143.4375	71	None	None	0	1	19.599136577708045
2034	143.4375	286.9375	72	None	None	0	2	19.320015698587156
2035	143.4375	286.9375	80	None	None	0	5	19.473512994941597
2036	143.5000	143.5625	69	None	None	0	0	-1
2037	143.5625	287.1875	70	None	None	0	0	-1
2038	143.5625	287.1875	78	None	None	0	0	-1
2039	143.6250	143.6875	65	None	None	0	0	-1
2040	143.6875	287.4375	66	None	None	0	1	23.103366474795035
2041	143.6875	287.4375	75	None	None	0	5	23.829984301412903
2042	143.7500	143.8125	69	None	None	0	2	26.649489795918406
2043	143.8125	287.6875	70	None	None	0	3	28.935204081632683
2044	143.8125	287.6875	78	None	None	0	5	22.94823390894821
2045	143.8750	143.9375	65	None	None	0	1	22.1558477237049
2046	143.9375	287.9375	66	None	None	0	2	20.530572998430173
2047	143.9375	287.9375	75	None	None	0	5	19.68096546310836
2048	144.0000	144.0625	62	None	None	0	1	20.50749607535328
2049	144.0625	288.1875	63	None	None	0	2	18.217878796080814
2050	144.0625	288.1875	72	None	None	0	5	14.657243003302154
2051	144.1250	144.1875	59	None	None	0	1	11.31928219563691
2052	144.1875	288.4375	60	None	None	0	2	10.992908569263278
2053	144.1875	288.4375	68	None	None	0	5	9.345123814335656
2054	144.2500	144.3125	57	None	None	0	1	10.7979685567124
2055	144.3125	288.6875	58	None	None	0	2	9.198334857078699
2056	144.3125	288.6875	66	None	None	0	5	5.7538555268850695
2057	146.7500	293.6250	54	None	None	0	1	6.3419097140771825
2058	146.7500	293.6250	57	None	None	0	2	6.764687100893984
2059	146.7500	293.6250	63	None	None	0	4	7.328835978835969
2060	146.8750	293.8750	54	None	None	0	1	6.198324514991189
2061	146.8750	293.8750	57	None	None	0	2	7.453458049886617
2062	146.8750	293.8750	65	None	None	0	5	6.489265099979388
2063	147.0000	294.1250	57	None	None	0	1	5.566407515387104
2064	147.0000	294.1250	60	None	None	0	2	5.683669420149008
2065	147.0000	294.1250	66	None	None	0	5	4.927419420149014
2066	147.1250	294.5000	56	None	None	0	1	4.714952488932077
2067	147.1250	294.5000	60	None	None	0	3	7.891173502324145
2068	147.1250	294.5000	65	None	None	0	0	-1
2069	147.3750	295.0000	54	None	None	0	0	-1
2070	147.3750	295.0000	56	None	None	0	0	-1
2071	147.3750	295.0000	63	None	None	0	0	-1
2072	147.8750	295.8750	53	None	None	0	0	-1
2073	147.8750	295.8750	56	None	None	0	1	16.388137009189627
2074	147.8750	295.8750	61	None	None	0	2	21.516882483987725
2075	148.2500	296.6250	72	None	None	0	2	18.398461431356147
2076	148.2500	296.6250	84	None	None	0	5	16.878724589250883
2077	148.3750	296.8750	75	None	None	0	1	16.130311890838204
2078	148.3750	296.8750	87	None	None	0	5	16.46588693957114
2079	148.7500	297.6250	73	None	None	0	1	16.46588693957114
2080	148.7500	297.6250	85	None	None	0	4	15.615845168476733
2081	148.8750	297.8750	78	None	None	0	1	21.75341130604288
2082	148.8750	297.8750	90	None	None	0	5	21.75341130604288
2083	149.2500	298.6250	77	None	None	0	1	22.88123085491506
2084	149.2500	298.6250	89	None	None	0	4	22.0771372876636
2085	149.3750	298.8750	82	None	None	0	1	22.833751044277356
2086	149.3750	298.8750	94	None	None	0	5	22.048036758563068
2087	149.7500	299.6250	80	None	None	0	1	22.98788638262323
2088	149.7500	299.6250	92	None	None	0	5	22.987886382623238
2089	149.8750	299.8750	78	None	None	0	1	22.98788638262321
2090	149.8750	299.8750	90	None	None	0	5	22.98788638262321
2091	150.2500	300.6250	74	None	None	0	1	21.86006683375103
2092	150.2500	300.6250	86	None	None	0	4	21.320384294068496
2093	150.3750	300.8750	77	None	None	0	1	21.25865589900676
2094	150.3750	300.8750	89	None	None	0	5	24.21319966583123
2095	150.7500	301.6250	75	None	None	0	1	29.33285486443379
2096	150.7500	301.6250	87	None	None	0	5	35.2204678362573
2097	150.8750	301.8750	73	None	None	0	1	35.22046783625729
2098	150.8750	301.8750	85	None	None	0	5	35.22046783625729
2099	151.2500	302.6250	72	None	None	0	1	34.66670843776105
2100	151.2500	302.6250	84	None	None	0	2	32.82723475355053
2101	151.3750	302.8750	71	None	None	0	1	33.192314118629874
2102	151.3750	302.8750	83	None	None	0	2	29.2113617376775
2103	151.7500	303.6250	70	None	None	0	2	24.20196324143689
2104	151.7500	303.6250	82	None	None	0	5	22.03091060985794
2105	151.8750	303.8750	68	None	None	0	1	13.722974101921453
2106	151.8750	303.8750	80	None	None	0	4	16.00654413812306
2107	152.2500	304.6250	72	None	None	0	1	16.878724589250886
2108	152.2500	304.6250	84	None	None	0	5	16.878724589250883
2109	152.3750	304.8750	75	None	None	0	1	16.130311890838204
2110	152.3750	304.8750	87	None	None	0	5	16.46588693957114
2111	152.7500	305.6250	73	None	None	0	1	16.46588693957114
2112	152.7500	305.6250	85	None	None	0	4	15.615845168476733
2113	152.8750	305.8750	78	None	None	0	1	21.75341130604288
2114	152.8750	305.8750	90	None	None	0	5	21.75341130604288
2115	153.2500	306.6250	77	None	None	0	1	22.88123085491506
2116	153.2500	306.6250	89	None	None	0	4	22.0771372876636
2117	153.3750	306.8750	82	None	None	0	1	22.833751044277356
2118	153.3750	306.8750	94	None	None	0	5	22.048036758563068
2119	153.7500	307.6250	80	None	None	0	1	22.98788638262323
2120	153.7500	307.6250	92	None	None	0	5	22.987886382623238
2121	153.8750	307.8750	78	None	None	0	1	22.98788638262321
2122	153.8750	307.8750	90	None	None	0	5	22.98788638262321
2123	154.2500	308.6250	74	None	None	0	1	21.86006683375103
2124	154.2500	308.6250	86	None	None	0	4	21.320384294068496
2125	154.3750	308.8750	77	None	None	0	1	21.25865589900676
2126	154.3750	308.8750	89	None	None	0	5	24.21319966583123
2127	154.7500	309.6250	75	None	None	0	1	29.33285486443379
2128	154.7500	309.6250	87	None	None	0	5	35.2204678362573
2129	154.8750	309.8750	73	None	None	0	1	35.22046783625729
2130	154.8750	309.8750	85	None	None	0	5	35.22046783625729
2131	155.2500	310.6250	72	None	None	0	1	34.66670843776105
2132	155.2500	310.6250	84	None	None	0	2	32.82723475355053
2133	155.3750	310.8750	71	None	None	0	1	33.192314118629874
2134	155.3750	310.8750	83	None	None	0	2	29.2113617376775
2135	155.7500	311.6250	70	None	None	0	2	28.097953216374236
2136	155.7500	311.6250	82	None	None	0	5	25.28868003341684
2137	155.8750	311.8750	68	None	None	0	1	17.32807912638738
2138	155.8750	311.8750	80	None	None	0	4	20.67570414130563
2139	156.2500	312.6250	72	None	None	0	1	33.01530313879938
2140	156.2500	312.6250	84	None	None	0	5	34.76592970521542
2141	156.3750	312.8750	75	None	None	0	1	44.41960935889509
2142	156.3750	312.8750	87	None	None	0	5	43.061584667537055
2143	156.5000	313.1250	65	None	None	0	1	35.297335600907026
2144	156.5000	313.1250	68	None	None	0	2	39.934608843537426
2145	156.7500	313.6250	73	None	None	0	1	35.510289115646266
2146	156.7500	313.6250	85	None	None	0	5	35.659948979591846
2147	156.8750	313.8750	70	None	None	0	1	31.755187074829912
2148	156.8750	313.8750	82	None	None	0	5	29.73852040816325
2149	157.0000	314.1250	66	None	None	0	1	17.80966553287982
2150	157.0000	314.1250	70	None	None	0	2	24.460799319727897
2151	157.2500	314.6250	74	None	None	0	1	23.41275510204082
2152	157.2500	314.6250	86	None	None	0	4	23.527834467120183
2153	157.3750	314.8750	77	None	None	0	1	35.912394351680064
2154	157.3750	314.8750	89	None	None	0	5	34.2645768913626
2155	157.5000	315.1250	67	None	None	0	1	28.31320861678004
2156	157.5000	315.1250	70	None	None	0	2	32.1049603174603
2157	157.7500	315.6250	75	None	None	0	1	28.140958049886617
2158	157.7500	315.6250	87	None	None	0	5	29.07633219954648
2159	157.8750	315.8750	72	None	None	0	1	33.838236961451244
2160	157.8750	315.8750	84	None	None	0	5	32.05728458049885
2161	158.0000	316.1250	68	None	None	0	1	18.053883219954646
2162	158.0000	316.1250	72	None	None	0	2	22.751643990929708
2163	158.2500	316.6250	76	None	None	0	1	32.07129457843743
2164	158.2500	316.6250	88	None	None	0	5	34.8110260770975
2165	158.3750	316.8750	78	None	None	0	1	44.464705730777155
2166	158.3750	316.8750	90	None	None	0	5	43.106681039419136
2167	158.5000	317.1250	69	None	None	0	1	36.14968820861679
2168	158.5000	317.1250	72	None	None	0	2	40.38968253968256
2169	158.7500	317.6250	77	None	None	0	1	36.69326041022471
2170	158.7500	317.6250	89	None	None	0	5	37.0226254895898
2171	158.8750	317.8750	73	None	None	0	1	23.36468898165329
2172	158.8750	317.8750	85	None	None	0	5	21.308251591882566
2173	159.0000	318.1250	70	None	None	0	1	9.379396716599112
2174	159.0000	318.1250	73	None	None	0	2	13.3119781702332
2175	159.2500	318.6250	77	None	None	0	1	8.559665841793048
2176	159.2500	318.6250	85	None	None	0	3	8.46958674795456
2177	159.2500	318.6250	89	None	None	0	5	10.278897972444359
2178	159.3750	318.8750	80	None	None	0	1	8.904338889551932
2179	159.3750	318.8750	84	None	None	0	2	9.584110815157198
2180	159.3750	318.8750	89	None	None	0	4	9.586976776356494
2181	159.3750	318.8750	92	None	None	0	0	-1
2182	159.7500	319.6250	78	None	None	0	0	-1
2183	159.7500	319.6250	87	None	None	0	0	-1
2184	159.7500	319.6250	90	None	None	0	0	-1
2185	159.8750	320.2500	77	None	None	0	0	-1
2186	159.8750	320.2500	85	None	None	0	0	-1
2187	159.8750	320.2500	89	None	None	0	0	-1
2188	160.3750	321.2500	80	None	None	0	0	-1
2189	160.3750	321.2500	83	None	None	0	0	-1
2190	160.3750	321.2500	89	None	None	0	0	-1
2191	160.3750	321.2500	92	None	None	0	0	-1
2192	160.8750	321.8750	83	None	None	0	0	-1
2193	160.8750	321.8750	92	None	None	0	1	44.35655824829936
2194	160.8750	321.8750	95	None	None	0	5	43.52431342907537
2195	161.0000	322.1250	82	None	None	0	1	10.939279415469906
2196	161.0000	322.1250	90	None	None	0	3	14.285714285714302
2197	161.0000	322.1250	94	None	None	0	5	12.90385487528346
2198	161.1250	322.3750	81	None	None	0	1	12.743140589569181
2199	161.1250	322.3750	89	None	None	0	3	14.451694381456292
2200	161.1250	322.3750	93	None	None	0	5	13.500107079868993
2201	161.2500	322.6250	82	None	None	0	1	13.565299823633156
2202	161.2500	322.6250	90	None	None	0	3	16.911734693877552
2203	161.2500	322.6250	94	None	None	0	5	15.529875283446707
2204	161.3750	322.8750	77	None	None	0	1	12.988208616780048
2205	161.3750	322.8750	81	None	None	0	2	15.396145124716575
2206	161.3750	322.8750	89	None	None	0	5	13.68066893424039
2207	161.5000	323.1250	78	None	None	0	1	13.745861678004562
2208	161.5000	323.1250	82	None	None	0	2	22.106179138322013
2209	161.5000	323.1250	90	None	None	0	5	20.287811791383216
2210	161.6250	323.3750	74	None	None	0	1	17.33458049886622
2211	161.6250	323.3750	77	None	None	0	2	33.63140589569162
2212	161.6250	323.3750	86	None	None	0	5	32.15214904143477
2213	161.7500	323.6250	75	None	None	0	1	30.93003905265808
2214	161.7500	323.6250	78	None	None	0	2	31.32975560594607
2215	161.7500	323.6250	87	None	None	0	5	28.87159234063995
2216	161.8750	323.8750	73	None	None	0	1	21.372159234064
2217	161.8750	323.8750	77	None	None	0	2	20.89106512975562
2218	161.8750	323.8750	85	None	None	0	5	22.08032654860887
2219	162.0000	324.1250	68	None	None	0	1	6.219385505524974
2220	162.0000	324.1250	73	None	None	0	2	4.991989092414281
2221	162.0000	324.1250	77	None	None	0	3	4.880049687022481
2222	162.0000	324.1250	80	None	None	0	4	5.373688598816147
2223	162.2500	324.6250	73	None	None	0	1	4.88049131990459
2224	162.2500	324.6250	77	None	None	0	2	4.611428240127228
2225	162.2500	324.6250	80	None	None	0	3	5.272910408752248
2226	162.2500	324.6250	85	None	None	0	5	4.98227629796508
2227	162.5000	325.1250	77	None	None	0	1	6.519010991842635
2228	162.5000	325.1250	80	None	None	0	2	6.850643644903856
2229	162.5000	325.1250	85	None	None	0	3	5.807044387018883
2230	162.5000	325.1250	89	None	None	0	5	6.269052404511604
2231	162.7500	325.6250	80	None	None	0	1	5.60578709838916
2232	162.7500	325.6250	85	None	None	0	2	4.915805651264858
2233	162.7500	325.6250	89	None	None	0	4	5.62045417734196
2234	162.7500	325.6250	92	None	None	0	5	6.372094119032914
2235	163.0000	326.1250	80	None	None	0	1	6.265951791972214
2236	163.0000	326.1250	84	None	None	0	2	12.476619695497268
2237	163.0000	326.1250	87	None	None	0	3	12.859226374532524
2238	163.0000	326.1250	92	None	None	0	0	-1
2239	163.2500	326.6250	82	None	None	0	0	-1
2240	163.2500	326.6250	87	None	None	0	0	-1
2241	163.2500	326.6250	90	None	None	0	0	-1
2242	163.2500	326.6250	94	None	None	0	0	-1
2243	163.5000	327.1250	83	None	None	0	0	-1
2244	163.5000	327.1250	87	None	None	0	0	-1
2245	163.5000	327.1250	90	None	None	0	1	14.437641723356023
2246	163.5000	327.1250	95	None	None	0	5	11.53252551020409
2247	163.7500	327.6250	84	None	None	0	1	10.94444817400645
2248	163.7500	327.6250	87	None	None	0	2	11.42562432867884
2249	163.7500	327.6250	90	None	None	0	3	12.78940340674363
2250	163.7500	327.6250	96	None	None	0	5	14.394829230919454
2251	163.8750	327.8750	85	None	None	0	1	14.022423858514065
2252	163.8750	327.8750	89	None	None	0	2	16.94165462774484
2253	163.8750	327.8750	92	None	None	0	3	22.317034803125015
2254	163.8750	327.8750	97	None	None	0	5	25.608444187391537
2255	164.2500	328.5625	72	None	None	0	1	26.33215731636783
2256	164.2500	328.6250	84	None	None	0	5	29.659340659340643
2257	164.3125	328.6875	72	None	None	0	1	33.397802197802186
2258	164.3125	328.6875	84	None	None	0	5	35.05494505494504
2259	164.3750	328.8125	75	None	None	0	1	39.55088389870998
2260	164.3750	328.8750	87	None	None	0	5	37.97419971333014
2261	164.4375	328.9375	75	None	None	0	1	37.40496894409937
2262	164.4375	328.9375	87	None	None	0	5	37.97419971333014
2263	164.5000	329.0625	75	None	None	0	1	31.965408504538935
2264	164.5000	329.0625	87	None	None	0	5	37.45527419440461
2265	164.5625	329.1875	75	None	None	0	1	36.886043425173845
2266	164.5625	329.1875	87	None	None	0	5	37.455274194404616
2267	164.7500	329.5625	73	None	None	0	1	36.45603864734299
2268	164.7500	329.6250	85	None	None	0	5	38.6019536019536
2269	164.8125	329.6875	73	None	None	0	1	38.03272283272283
2270	164.8125	329.6875	85	None	None	0	4	36.11721611721612
2271	164.8750	329.8125	78	None	None	0	1	34.47634973721931
2272	164.8750	329.8750	90	None	None	0	5	32.28475871954133
2273	164.9375	329.9375	78	None	None	0	1	27.977066411849027
2274	164.9375	329.9375	90	None	None	0	5	26.88915432393694
2275	165.0000	330.0625	78	None	None	0	1	21.786956521739143
2276	165.0000	330.0625	90	None	None	0	5	23.488665923448526
2277	165.0625	330.1875	78	None	None	0	1	22.919435154217762
2278	165.0625	330.1875	90	None	None	0	5	23.48866592344853
2279	165.2500	330.5625	77	None	None	0	1	27.56396453787758
2280	165.2500	330.6250	89	None	None	0	5	30.32478632478632
2281	165.3125	330.6875	77	None	None	0	1	34.06324786324786
2282	165.3125	330.6875	89	None	None	0	4	33.369963369963365
2283	165.3750	330.8125	82	None	None	0	1	39.55088389870998
2284	165.3750	330.8750	94	None	None	0	5	37.97419971333014
2285	165.4375	330.9375	82	None	None	0	1	37.40496894409937
2286	165.4375	330.9375	94	None	None	0	5	37.97419971333014
2287	165.5000	331.0625	82	None	None	0	1	43.46870520783564
2288	165.5000	331.0625	94	None	None	0	5	43.46870520783564
2289	165.5625	331.1875	82	None	None	0	1	42.89947443860488
2290	165.5625	331.1875	94	None	None	0	5	43.46870520783564
2291	165.7500	331.5625	80	None	None	0	1	42.469469660774024
2292	165.7500	331.6250	92	None	None	0	5	44.61538461538463
2293	165.8125	331.6875	80	None	None	0	1	44.046153846153864
2294	165.8125	331.6875	92	None	None	0	5	44.61538461538463
2295	165.8750	331.8125	78	None	None	0	1	36.33970377448639
2296	165.8750	331.8750	90	None	None	0	5	34.148112756808416
2297	165.9375	331.9375	78	None	None	0	1	29.840420449116102
2298	165.9375	331.9375	90	None	None	0	5	28.752508361204015
2299	166.0000	332.0625	78	None	None	0	1	24.049211657907307
2300	166.0000	332.0625	90	None	None	0	5	22.96129956999522
2301	166.0625	332.1875	78	None	None	0	1	18.65360726230291
2302	166.0625	332.1875	90	None	None	0	5	17.56569517439082
2303	166.2500	332.5625	74	None	None	0	1	16.03917821309125
2304	166.2500	332.6250	86	None	None	0	5	17.14285714285714
2305	166.3125	332.6875	74	None	None	0	1	17.14285714285714
2306	166.3125	332.6875	86	None	None	0	4	16.3956043956044
2307	166.3750	332.8125	77	None	None	0	1	23.82895365504062
2308	166.3750	332.8750	89	None	None	0	5	23.34018155757287
2309	166.4375	332.9375	77	None	None	0	1	27.078643096034412
2310	166.4375	332.9375	89	None	None	0	5	28.735785953177267
2311	166.5000	333.0625	77	None	None	0	1	38.537983755375045
2312	166.5000	333.0625	89	None	None	0	5	39.62589584328713
2313	166.5625	333.1875	77	None	None	0	1	43.36435738174868
2314	166.5625	333.1875	89	None	None	0	5	45.021500238891534
2315	166.7500	333.5625	75	None	None	0	1	42.469469660773996
2316	166.7500	333.6250	87	None	None	0	5	44.61538461538459
2317	166.8125	333.6875	75	None	None	0	1	44.046153846153835
2318	166.8125	333.6875	87	None	None	0	5	44.61538461538459
2319	166.8750	333.8125	73	None	None	0	1	34.47634973721931
2320	166.8750	333.8750	85	None	None	0	5	32.28475871954133
2321	166.9375	333.9375	73	None	None	0	1	27.977066411849027
2322	166.9375	333.9375	85	None	None	0	5	26.88915432393694
2323	167.0000	334.0625	73	None	None	0	1	21.353134787917394
2324	167.0000	334.0625	85	None	None	0	5	26.99904443382704
2325	167.0625	334.1875	73	None	None	0	1	22.691352126134735
2326	167.0625	334.1875	85	None	None	0	5	21.603440038222647
2327	167.2500	334.5625	72	None	None	0	1	21.940277114190156
2328	167.2500	334.6250	84	None	None	0	5	23.043956043956044
2329	167.3125	334.6875	72	None	None	0	1	23.043956043956044
2330	167.3125	334.6875	84	None	None	0	2	17.274725274725277
2331	167.3750	334.8125	71	None	None	0	1	31.588889371498066
2332	167.3750	334.8750	83	None	None	0	5	40.25074056378405
