1403	311.4676	311.8473	71	None	None	0	1	5.252743415802156
1404	311.5941	311.7207	79	None	None	0	4	5.079359537111014
1405	311.7207	311.8473	81	None	None	0	5	4.900693353871942
1406	311.8473	312.2270	79	None	None	0	4	5.211821091745503
1407	311.9739	312.1005	71	None	None	0	1	5.858284854501412
1408	312.1005	312.2270	76	None	None	0	3	6.210476154521152
1409	312.2270	312.6068	71	None	None	0	1	6.212264228734446
1410	312.3536	312.4802	81	None	None	0	3	3.102817809232119
1411	312.4802	312.6068	83	None	None	0	4	2.939066368246038
1412	312.6068	312.8600	81	None	None	0	3	4.24874951757654
1413	312.8600	312.9865	83	None	None	0	4	4.580947781369089
1414	312.9865	626.2263	75	None	None	0	1	5.158894043672685
1415	312.9865	626.2263	84	None	None	0	5	5.28898805559883
1416	313.2397	626.6060	76	None	None	0	2	5.25487058269508
1417	313.2397	626.6060	83	None	None	0	5	6.870603254390555
1418	313.3663	626.8592	78	None	None	0	4	5.410990416111514
1419	313.3663	626.9857	81	None	None	0	5	7.035829413628582
1420	313.4929	313.7460	71	None	None	0	1	7.026415894962262
1421	313.6195	313.7460	79	None	None	0	4	7.721155464439963
1422	313.7460	313.9992	78	None	None	0	3	8.400033354473806
1423	313.9992	314.1258	79	None	None	0	5	7.833687432989196
1424	314.1258	628.6313	78	None	None	0	4	7.9214739675285255
1425	314.1258	628.3781	78	None	None	0	3	7.418804011785944
1426	314.2524	314.3789	75	None	None	0	2	7.23517472208122
1427	314.3789	314.5055	71	None	None	0	1	7.213282818206083
1428	314.5055	314.6321	78	None	None	0	3	6.386306198457103
1429	314.6321	314.7587	79	None	None	0	4	7.096479560166792
1430	314.7587	314.8853	81	None	None	0	5	7.041093043362686
1431	314.8853	630.1503	79	None	None	0	4	6.917813376927729
1432	314.8853	629.8971	79	None	None	0	5	5.5480807352677015
1433	315.0119	315.1384	76	None	None	0	3	6.404050018108754
1434	315.1384	315.2650	71	None	None	0	1	6.756241318128387
1435	315.2650	315.3916	79	None	None	0	2	3.3435491449353627
1436	315.3916	315.5182	81	None	None	0	3	3.1028178092319605
1437	315.5182	315.6448	83	None	None	0	4	2.93906636824588
1438	315.6448	315.8979	81	None	None	0	3	4.248749517576382
1439	315.8979	316.0245	83	None	None	0	4	4.58094778136893
1440	316.0245	632.3022	75	None	None	0	1	5.158894043672745
1441	316.0245	632.3022	84	None	None	0	5	5.28898805559889
1442	316.2777	632.6819	76	None	None	0	2	4.892340654522898
1443	316.2777	632.6819	83	None	None	0	5	5.003968178572724
1444	316.4043	632.9351	78	None	None	0	4	3.477747457277436
1445	316.4043	633.0617	81	None	None	0	5	4.331499929837925
1446	316.5308	316.7840	71	None	None	0	1	4.331499929837918
1447	316.6574	316.7840	79	None	None	0	4	5.535554642970855
1448	316.7840	317.0372	78	None	None	0	3	6.27654615581317
1449	317.0372	317.1638	79	None	None	0	4	6.696782828738024
1450	317.1638	634.5807	71	None	None	0	1	6.334252900565629
1451	317.1638	634.5807	81	None	None	0	5	7.959726763295092
1452	317.4169	634.9604	71	None	None	0	1	8.829414423305334
1453	317.4169	634.9604	83	None	None	0	5	9.329990460171702
1454	317.5435	635.3402	72	None	None	0	1	9.921071864800602
1455	317.5435	635.3402	84	None	None	0	5	9.9210718648006
1456	317.7967	635.7199	71	None	None	0	1	12.408783078318308
1457	317.7967	635.7199	83	None	None	0	5	12.909359115184674
1458	317.9233	636.0997	72	None	None	0	1	13.500440519813392
1459	317.9233	636.0997	84	None	None	0	5	13.500440519812933
1460	318.1764	636.4794	75	None	None	0	1	13.500440519812948
1461	318.1764	636.4794	87	None	None	0	5	13.50044051981295
1462	318.3030	636.8592	76	None	None	0	1	13.500440519812948
1463	318.3030	636.8592	88	None	None	0	5	13.50044051981295
1464	318.5562	637.2389	75	None	None	0	1	13.500440519812948
1465	318.5562	637.2389	87	None	None	0	5	13.50044051981295
1466	318.6827	637.6187	76	None	None	0	1	13.500440519813132
1467	318.6827	637.6187	88	None	None	0	5	13.500440519813589
1468	318.9359	637.9984	78	None	None	0	1	16.635361154734273
1469	318.9359	637.9984	90	None	None	0	5	16.635361154734273
1470	319.0625	638.3781	79	None	None	0	1	16.635361154734273
1471	319.0625	638.3781	91	None	None	0	5	16.635361154734277
1472	319.3157	638.7579	78	None	None	0	1	13.207173750740356
1473	319.3157	638.7579	90	None	None	0	5	11.934103829820954
1474	319.4422	639.1376	79	None	None	0	1	13.6629504779928
1475	319.4422	639.1376	91	None	None	0	5	15.020305013487592
1476	319.6954	639.5174	78	None	None	0	1	13.842701369759373
1477	319.6954	639.5174	90	None	None	0	5	12.717909472463399
1478	319.8220	639.8971	79	None	None	0	1	11.984968530723567
1479	319.8220	639.8971	91	None	None	0	5	12.012652993844652
1480	320.0752	640.2769	83	None	None	0	3	11.6991355074962
1481	320.0752	640.2769	91	None	None	0	5	15.87247388606783
1482	320.2017	320.4549	82	None	None	0	2	14.443204738881214
1483	320.4549	320.5815	79	None	None	0	1	16.08872188522399
1484	320.7081	320.8346	78	None	None	0	4	13.470241990240407
1485	320.8346	320.9612	76	None	None	0	3	13.241690513783897
1486	320.9612	321.2144	76	None	None	0	3	13.68574306722554
1487	321.2144	321.3410	73	None	None	0	2	14.772810270811501
1488	321.3410	321.5941	74	None	None	0	1	20.40716790721138
1489	321.5941	321.7207	89	None	None	0	5	19.045046358872906
1490	321.9739	322.1005	77	None	None	0	1	19.527051413000954
1491	322.2270	322.3536	76	None	None	0	4	16.390929102800055
1492	322.3536	322.4802	74	None	None	0	3	16.02839917462766
1493	322.4802	322.7334	74	None	None	0	4	16.46259189703991
1494	322.7334	322.8600	71	None	None	0	2	17.84944541991121
1495	322.8600	323.1131	72	None	None	0	1	17.189256218081628
1496	323.1131	323.2397	87	None	None	0	5	13.499059133750682
1497	323.4929	323.6195	75	None	None	0	1	11.777156344244933
1498	323.7460	323.8726	74	None	None	0	3	7.895163896728924
1499	323.8726	323.9992	72	None	None	0	2	7.496380975739298
1500	323.9992	324.2524	72	None	None	0	2	7.789647744812523
1501	324.2524	324.3789	69	None	None	0	1	8.387826363439657
1502	324.3789	324.6321	70	None	None	0	2	6.489272891771628
1503	324.6321	324.7587	82	None	None	0	5	2.249701930364046
1504	325.7714	325.8979	81	None	None	0	4	3.5321957446606405
1505	325.8979	326.1511	79	None	None	0	3	3.4849092322903337
1506	326.1511	326.2777	84	None	None	0	5	3.0816674248146483
1507	326.6574	326.9106	84	None	None	0	5	8.504914692059135
1508	326.9106	327.0372	79	None	None	0	3	8.263663086593256
1509	327.0372	327.2903	84	None	None	0	5	8.770022823225343
1510	327.4169	327.6701	84	None	None	0	5	10.614196805667504
1511	328.1764	328.4296	72	None	None	0	2	10.17481862144251
1512	328.4296	328.5562	67	None	None	0	1	13.4708424831708
1513	328.5562	328.8093	72	None	None	0	5	13.04788604827177
1514	328.9359	329.1891	72	None	None	0	5	13.867518929357178
1515	329.3157	329.4422	52	None	None	0	1	10.450538152877659
1516	329.4422	329.5688	55	None	None	0	4	7.729374501197219
1517	329.5688	329.6954	53	None	None	0	3	7.51903708876483
1518	329.6954	659.5174	52	None	None	0	2	7.537856165405135
1519	329.6954	659.6440	60	None	None	0	5	11.535536732045244
1520	329.8220	329.9486	51	None	None	0	1	10.144087321741077
1521	329.9486	660.0237	52	None	None	0	2	10.04872618846095
1522	329.9486	660.0237	55	None	None	0	4	9.37031598910102
1523	330.0752	660.2769	55	None	None	0	4	9.55453636021036
1524	330.0752	660.4035	59	None	None	0	5	10.416467526997392
1525	330.2017	330.3283	54	None	None	0	3	19.27497752867889
1526	330.3283	330.4549	52	None	None	0	2	20.189095866889414
1527	330.4549	661.0364	51	None	None	0	1	14.8848439286838
1528	330.4549	661.1630	59	None	None	0	5	19.696265326852018
1529	330.5815	330.7081	52	None	None	0	2	20.035327134070258
1530	330.7081	330.8346	54	None	None	0	3	20.326031715801385
1531	330.8346	330.9612	59	None	None	0	1	14.527391784968653
1532	330.9612	331.0878	61	None	None	0	2	14.641329762394275
1533	331.0878	331.2144	63	None	None	0	3	19.118066312567123
1534	331.2144	331.3410	64	None	None	0	1	13.999734353280877
1535	331.3410	331.4676	66	None	None	0	2	20.01810019589375
1536	331.4676	331.5941	67	None	None	0	1	16.099011564165398
1537	331.5941	331.7207	69	None	None	0	2	15.349126288826207
1538	331.7207	331.8473	71	None	None	0	1	14.527391784968806
1539	331.8473	331.9739	73	None	None	0	2	15.240432986086132
1540	331.9739	332.1005	75	None	None	0	3	20.291675642239575
1541	332.1005	332.2270	76	None	None	0	1	15.77742944710493
1542	332.2270	332.3536	78	None	None	0	2	16.63616126851134
1543	332.3536	332.4802	79	None	None	0	1	13.585196084951837
1544	332.4802	332.6068	81	None	None	0	2	13.454361253770344
1545	332.6068	332.7334	83	None	None	0	1	11.38120677041748
1546	332.7334	332.8600	85	None	None	0	2	14.52608822160143
1547	332.8600	332.9865	86	None	None	0	1	11.944748159971542
1548	332.9865	333.1131	87	None	None	0	2	11.866725414560518
1549	333.1131	333.2397	88	None	None	0	3	11.538443897062674
1550	333.2397	333.3663	87	None	None	0	1	7.217879729436987
1551	333.3663	333.4929	88	None	None	0	2	5.944656073072407
1552	333.4929	333.6195	90	None	None	0	3	6.596710499608719
1553	333.6195	333.7460	91	None	None	0	4	6.056515352599769
1554	333.7460	333.8726	93	None	None	0	5	6.417865197404968
1555	333.8726	667.9984	83	None	None	0	1	8.017995860067899
1556	333.8726	667.9984	95	None	None	0	5	7.057293629853124
1557	334.2524	668.7579	83	None	None	0	1	7.120054079239562
1558	334.2524	668.7579	95	None	None	0	5	6.923454175185826
1559	334.6321	669.5174	83	None	None	0	1	8.947342131079308
1560	334.6321	669.5174	95	None	None	0	5	9.290448297274072
1561	335.0119	670.2769	83	None	None	0	1	10.282397305644814
1562	335.0119	670.2769	95	None	None	0	5	10.625503471839579
1563	335.3916	671.1630	79	None	None	0	1	10.740744432443678
1564	335.3916	671.1630	91	None	None	0	2	9.849379961405672
1565	335.7714	671.9225	90	None	None	0	2	9.942907721675356
1566	335.7714	671.6060	90	None	None	0	3	9.815676114232605
1567	335.8346	335.8979	91	None	None	0	5	11.554204099701561
1568	335.8979	335.9612	90	None	None	0	0	-1
1569	335.9612	336.0245	91	None	None	0	0	-1
1570	336.0245	336.0667	90	None	None	0	0	-1
1571	336.0667	336.1089	91	None	None	0	0	-1
1572	336.1089	336.1511	90	None	None	0	0	-1
1573	336.1511	336.5308	88	None	None	0	0	-1
1574	336.5308	336.7840	86	None	None	0	0	-1
1575	336.7840	336.9106	84	None	None	0	5	11.564610777720755
1576	336.9106	674.0744	71	None	None	0	1	9.388538767008557
1577	336.9106	674.0744	83	None	None	0	5	7.825518726014409
1578	337.2903	674.8338	71	None	None	0	1	7.318622587851756
1579	337.2903	674.8338	83	None	None	0	4	6.320659066471264
1580	337.6701	675.5933	76	None	None	0	1	6.427952995476447
1581	337.6701	675.5933	88	None	None	0	5	5.5926910278925615
1582	338.4296	677.1123	57	None	None	0	1	2.5162197430186373
1583	338.4296	677.1123	63	None	None	0	3	2.4501131691801037
1584	338.4296	677.1123	66	None	None	0	5	2.966328807947812
1585	338.8093	677.8718	57	None	None	0	1	3.618437793582458
1586	338.8093	677.8718	63	None	None	0	3	3.5491371733583663
1587	338.8093	677.8718	66	None	None	0	5	2.9378985486209444
1588	339.1891	678.6313	55	None	None	0	1	3.0830643986021027
1589	339.1891	678.6313	59	None	None	0	2	3.3496567259464136
1590	340.7081	341.0878	71	None	None	0	5	3.181262040876004
1591	341.0878	341.4676	71	None	None	0	3	2.347488953804923
1592	341.4676	683.3149	71	None	None	0	3	2.6386478096075807
1593	341.4676	683.3149	76	None	None	0	5	2.8740770406668013
1594	341.8473	684.0744	69	None	None	0	2	3.167386501654367
1595	341.8473	684.0744	76	None	None	0	4	3.3259936340411866
1596	342.2270	684.8338	67	None	None	0	1	3.9503101834402026
1597	342.2270	684.8338	76	None	None	0	3	4.089065575658652
1598	342.2270	684.8338	79	None	None	0	5	3.6427736419986414
1599	342.6068	685.5933	67	None	None	0	1	3.281306539766361
1600	342.6068	685.5933	76	None	None	0	2	2.1476274238807385
1601	342.6068	685.5933	79	None	None	0	3	2.0516773464002807
1602	342.9865	686.3528	76	None	None	0	1	1.8767338861665168
1603	342.9865	686.3528	79	None	None	0	2	2.4774971730116078
1604	342.9865	686.3528	84	None	None	0	4	2.6048791724252713
1605	343.3663	687.1123	76	None	None	0	1	2.6817012710976345
1606	343.3663	687.1123	79	None	None	0	2	3.2824645579427254
1607	343.3663	687.1123	84	None	None	0	4	3.167489896134286
1608	343.7460	687.8718	76	None	None	0	1	3.4805270239141928
1609	343.7460	687.8718	84	None	None	0	3	6.142934885035867
1610	343.7460	687.8718	88	None	None	0	5	5.696642951375907
1611	344.1258	688.6313	76	None	None	0	1	6.255770758171456
1612	344.1258	688.6313	83	None	None	0	3	6.192493336384799
1613	344.1258	688.6313	88	None	None	0	5	5.920214312638093
1614	344.5055	689.2642	76	None	None	0	1	6.124004832803945
1615	344.5055	689.2642	81	None	None	0	2	8.950770569428057
1616	344.5055	689.2642	88	None	None	0	5	9.121975186937474
1617	344.8853	690.0237	75	None	None	0	1	6.199524616399775
1618	344.8853	690.0237	78	None	None	0	2	6.2398931528764905
1619	344.8853	690.0237	87	None	None	0	5	5.107221245063212
1620	345.2650	690.7832	76	None	None	0	1	5.024780070850924
1621	345.2650	690.7832	79	None	None	0	2	6.959901641691067
1622	345.2650	690.7832	88	None	None	0	5	6.5759532638937275
1623	346.0245	693.0490	59	None	None	0	1	3.4567781336728687
1624	346.0245	693.0490	68	None	None	0	5	3.347371480731867
1625	347.0245	695.0490	59	None	None	0	2	2.9988325196929053
1626	347.0245	695.5490	64	None	None	0	4	2.9108790049536757
1627	348.0245	349.0245	61	None	None	0	3	2.8927407579193254
1628	348.5245	349.0245	66	None	None	0	5	3.713420220180422
1629	349.0245	699.0490	54	None	None	0	1	2.139286021046222
1630	349.0245	699.0490	63	None	None	0	4	1.9132157949759987
1631	350.0245	702.0490	54	None	None	0	1	1.6186811629413693
1632	350.0245	702.0490	57	None	None	0	2	1.7591904222006285
1633	350.0245	702.0490	59	None	None	0	3	1.965900378910586
1634	352.0245	705.0490	56	None	None	0	1	1.5159570682529864
1635	352.0245	705.0490	59	None	None	0	2	1.6546682844467855
1636	352.0245	705.0490	68	None	None	0	5	1.333950788371515
1637	353.0245	707.0490	59	None	None	0	1	1.4706166264855371
1638	353.0245	707.5490	64	None	None	0	3	1.4258035127699842
1639	354.0245	355.0245	61	None	None	0	2	1.5181419669986789
1640	354.5245	355.0245	66	None	None	0	4	1.290051043976352
1641	355.0245	711.1205	63	None	None	0	2	1.2449581287614913
1642	355.0245	711.1205	66	None	None	0	3	1.3531832440705123
1643	356.0959	713.2633	61	None	None	0	1	1.4751863017633808
1644	356.0959	713.2633	64	None	None	0	2	2.9574172426437864
1645	356.0959	713.2633	70	None	None	0	5	3.0902025213894357
1646	357.1674	715.4062	63	None	None	0	2	3.1466111824148233
1647	357.1674	715.4062	66	None	None	0	3	3.0542727281861284
1648	357.1674	715.4062	71	None	None	0	5	3.0887931674594027
1649	358.2388	358.3221	59	None	None	0	1	3.1912556971867336
1650	358.3221	358.4055	64	None	None	0	2	2.002201863457244
1651	358.4055	358.4888	68	None	None	0	4	1.9146709511970013
1652	358.4888	359.3221	71	None	None	0	5	2.1090471036899725
1653	359.3221	719.6443	59	None	None	0	1	2.7794552540742075
1654	359.3221	720.1443	64	None	None	0	3	3.6045944240620855
1655	360.3221	361.3221	61	None	None	0	2	5.807850487847506
1656	360.8221	361.0721	68	None	None	0	3	6.650930742681982
1657	361.0721	361.3221	66	None	None	0	2	6.608838905947291
1658	361.3221	362.3221	63	None	None	0	1	6.683178332084716
1659	362.3221	362.8221	59	None	None	0	4	3.5954874066579423
1660	362.8221	363.0073	57	None	None	0	3	3.597642841032756
1661	363.0073	363.1925	59	None	None	0	4	3.317415808719103
1662	363.1925	363.2851	57	None	None	0	3	3.0809879106485636
1663	363.2851	363.3777	56	None	None	0	2	3.51415580332443
1664	363.3777	364.3777	57	None	None	0	3	2.4120695079308407
1665	364.3777	365.4888	56	None	None	0	2	3.7307539771313536
1666	365.4888	367.1555	64	None	None	0	5	3.5794622824832123
1667	367.1555	367.7110	58	None	None	0	4	3.109350534954018
1668	367.7110	736.5332	55	None	None	0	3	3.102279980743632
1669	367.7110	737.6443	58	None	None	0	5	3.529059786904129
1670	368.8221	369.9332	52	None	None	0	2	3.532370305810982
1671	369.9332	740.9776	51	None	None	0	1	2.595637314032098
1672	369.9332	740.9776	59	None	None	0	2	2.042633322610661
1673	371.0444	372.0444	71	None	None	0	5	1.1577791286395198
1674	372.0444	745.0887	66	None	None	0	2	0.8392606101210016
1675	372.0444	745.5887	71	None	None	0	4	0.9424352132956063
1676	373.0444	374.0444	68	None	None	0	3	0.9645721672507417
1677	373.5444	374.0444	73	None	None	0	5	0.7701418951418981
1678	374.0444	375.0444	71	None	None	0	4	0.7961459836459854
1679	375.0444	751.0887	64	None	None	0	1	1.3440355940355961
1680	375.0444	751.5887	69	None	None	0	3	3.6898148148148193
1681	376.0444	377.0444	66	None	None	0	2	3.746254208754211
1682	376.5444	377.0444	71	None	None	0	4	4.279653679653681
1683	377.0444	378.0444	69	None	None	0	3	4.1995670995670995
1684	378.0444	757.0887	64	None	None	0	1	4.501154401154404
1685	378.0444	757.5887	68	None	None	0	2	4.538271748093177
1686	379.0444	380.0444	64	None	None	0	1	5.264492501546076
1687	379.5444	380.0444	76	None	None	0	5	5.637706801403396
1688	380.0444	761.0887	63	None	None	0	1	4.281886667452598
1689	380.0444	761.0887	68	None	None	0	5	3.9483639465093225
1690	381.0444	763.0887	61	None	None	0	2	3.9269353750807503
1691	381.0444	763.0887	67	None	None	0	5	4.554922472438369
1692	382.0444	765.0887	59	None	None	0	2	4.393568527875471
1693	382.0444	765.0887	68	None	None	0	5	3.7021144474116636
1694	383.0444	383.0944	57	None	None	0	1	3.8336079410657318
1695	383.0944	383.1444	61	None	None	0	2	3.0379163228347044
1696	383.1444	383.1944	66	None	None	0	3	1.5936425819861388
1697	383.1944	384.0515	69	None	None	0	4	1.227339666307051
1698	384.0515	385.5515	69	None	None	0	3	0.958499317667597
1699	385.5515	385.8515	73	None	None	0	5	1.0402781229397038
1700	386.2890	386.3723	63	None	None	0	1	1.1775249246454589
1701	386.3723	386.4557	66	None	None	0	2	1.3543106377623264
1702	386.4557	386.5807	69	None	None	0	3	1.2945102658013716
1703	386.5807	388.0807	73	None	None	0	5	1.3035041099773323
1704	388.0807	388.5807	71	None	None	0	4	1.453021208483401
1705	388.5807	777.6613	66	None	None	0	3	1.5751507800089934
1706	388.5807	777.6613	69	None	None	0	4	2.485606404577661
1707	389.0807	778.6613	64	None	None	0	2	2.392485054550516
1708	389.0807	778.6613	68	None	None	0	4	2.5034226318218575
1709	389.5807	780.2724	64	None	None	0	2	2.6904736810551166
1710	389.5807	779.9947	68	None	None	0	4	2.8707144717302393
1711	390.4140	390.6918	69	None	None	0	5	2.6489445932279887
1712	390.6918	782.4947	64	None	None	0	3	2.5260252339953544
1713	390.6918	783.0502	71	None	None	0	5	1.2048931926620503
1714	391.8029	392.9140	63	None	None	0	2	1.0894670330625287
1715	392.3584	392.9140	69	None	None	0	5	1.0077864065547697
1716	392.9140	788.0502	59	None	None	0	0	-1
1717	392.9140	788.0502	63	None	None	0	0	-1
1718	392.9140	788.0502	66	None	None	0	0	-1
1719	392.9140	788.0502	69	None	None	0	0	-1
1720	395.1362	791.3836	59	None	None	0	0	-1
1721	395.1362	791.3836	64	None	None	0	0	-1
1722	395.1362	791.3836	68	None	None	0	0	-1
1723	396.2473	396.4973	71	None	None	0	1	4.52806731388207
1724	396.4973	794.9947	83	None	None	0	4	4.122738515696086
1725	396.4973	794.9947	83	None	None	0	5	3.5691670871246384
1726	398.4973	399.2473	76	None	None	0	3	3.807140088825312
1727	399.2473	399.4973	78	None	None	0	4	4.022734659987098
1728	399.4973	400.0973	76	None	None	0	3	4.218113676373457
1729	400.0973	400.6973	75	None	None	0	2	4.103303318267973
