464	70.5790	141.2969	69	None	None	0	3	5.918546656681778
465	70.5790	141.2969	73	None	None	0	5	7.445599316109231
466	70.7179	141.5747	68	None	None	0	4	7.382031472819301
467	70.7179	141.5747	71	None	None	0	5	7.504228317383568
468	70.8568	141.8525	66	None	None	0	4	7.357503396898558
469	70.8568	141.8525	69	None	None	0	5	8.144088150778114
470	70.9957	142.8247	59	None	None	0	1	9.375074156985775
471	70.9957	142.1303	68	None	None	0	4	8.312989424040122
472	71.1346	71.2735	67	None	None	0	3	12.740730313570088
473	71.2735	71.4124	68	None	None	0	4	11.623175751203325
474	71.4124	71.5512	69	None	None	0	5	10.644458963483178
475	71.5512	71.6901	67	None	None	0	4	13.687648349947075
476	71.6901	71.8290	68	None	None	0	5	12.209984632429823
477	71.8290	72.2457	57	None	None	0	1	12.702509531521029
478	71.9679	72.1068	68	None	None	0	5	12.580638980266679
479	72.1068	72.2457	66	None	None	0	4	12.182383173160526
480	72.2457	72.6624	56	None	None	0	1	7.934163195867887
481	72.3846	72.5235	66	None	None	0	5	8.631896655297542
482	72.5235	72.6624	64	None	None	0	4	8.665949816262959
483	72.6624	73.4957	54	None	None	0	1	5.452109024358233
484	72.8012	72.9401	60	None	None	0	2	6.619740738349003
485	72.9401	73.0790	63	None	None	0	4	6.087099557564506
486	73.0790	73.2179	64	None	None	0	5	5.0375771228272335
487	73.2179	73.3568	60	None	None	0	3	5.868213102009362
488	73.3568	73.4957	63	None	None	0	5	5.183388726715002
489	73.4957	74.3290	52	None	None	0	1	4.704983404537963
490	73.6346	73.7735	57	None	None	0	2	3.7256720117158744
491	73.7735	73.9124	61	None	None	0	4	3.748304905599174
492	73.9124	74.0512	63	None	None	0	5	3.493143529913066
493	74.0512	74.1901	57	None	None	0	3	2.6387415315901497
494	74.1901	74.3290	61	None	None	0	5	2.605904563754873
495	74.3290	74.7457	52	None	None	0	1	2.429439204791883
496	74.4679	74.6068	56	None	None	0	3	1.7466243412629865
497	74.6068	74.7457	59	None	None	0	4	1.698451588129056
498	74.7457	75.1624	54	None	None	0	2	3.511532959957443
499	74.8846	75.0235	57	None	None	0	3	3.393426646978404
500	75.0235	75.1624	59	None	None	0	4	3.867367686964435
501	75.1624	75.5790	54	None	None	0	2	4.1646191433665765
502	75.3012	75.4401	57	None	None	0	3	4.188211260004138
503	75.4401	75.5790	61	None	None	0	5	4.157114637456137
504	75.5790	75.9957	54	None	None	0	1	3.9821248563698504
505	75.7179	75.8568	57	None	None	0	2	8.713507898125057
506	75.8568	75.9957	63	None	None	0	4	7.724162299343368
507	75.9957	152.1284	56	None	None	0	1	6.293714126450699
508	75.9957	152.1284	64	None	None	0	4	6.853701104154429
509	76.1327	76.2697	59	None	None	0	2	7.044339007816253
510	76.2697	76.4067	56	None	None	0	1	6.023676168821376
511	76.4067	76.5436	59	None	None	0	2	5.718839709542336
512	76.5436	76.6806	64	None	None	0	3	4.63378602862125
513	76.6806	76.8176	68	None	None	0	4	5.133721102298935
514	76.8176	76.9546	66	None	None	0	3	6.212623004136942
515	76.9546	77.0916	63	None	None	0	2	5.652011935661046
516	77.0916	77.2286	59	None	None	0	1	5.293287601833392
517	77.2286	77.3656	63	None	None	0	2	5.858075858640183
518	77.3656	77.5025	66	None	None	0	4	5.222616179767495
519	77.5025	77.6395	69	None	None	0	5	5.120806776311872
520	77.6395	77.7765	68	None	None	0	4	4.589875594885096
521	77.7765	77.9135	64	None	None	0	3	6.311935960588474
522	77.9135	78.0505	59	None	None	0	1	6.532714249502572
523	78.0505	78.1875	64	None	None	0	2	5.960047024848163
524	78.1875	78.3245	68	None	None	0	3	5.0489855377111885
525	78.3245	78.4614	71	None	None	0	4	7.57446584513783
526	78.4614	78.5984	69	None	None	0	3	7.432778900359252
527	78.5984	78.7354	66	None	None	0	2	7.192409369655202
528	78.7354	78.8724	63	None	None	0	1	7.041707472140608
529	78.8724	79.0094	75	None	None	0	5	4.5551261200299376
530	79.0094	79.1464	69	None	None	0	2	4.314719246170696
531	79.1464	79.2834	66	None	None	0	1	3.0255249783098
532	79.2834	158.9721	68	None	None	0	2	2.0760985795678044
533	79.2834	158.9721	76	None	None	0	5	1.3966516162061062
534	79.6888	80.4996	71	None	None	0	3	1.8020558268311357
535	80.4996	80.9050	71	None	None	0	2	5.279238713477189
536	81.3104	82.1212	71	None	None	0	2	5.817078852604996
537	82.1212	82.5266	71	None	None	0	2	6.540641008873245
538	82.5266	82.6599	76	None	None	0	4	6.960999751640072
539	82.6599	82.7933	71	None	None	0	2	7.154622201726079
540	82.7933	82.9266	68	None	None	0	1	6.117980296478326
541	82.9266	83.0599	71	None	None	0	2	5.808371446521577
542	83.0599	83.1933	76	None	None	0	3	4.706330623897633
543	83.1933	83.3266	80	None	None	0	4	5.22735201080445
544	83.3266	83.4599	78	None	None	0	3	6.330028176210482
545	83.4599	83.5933	75	None	None	0	2	5.765252432158304
546	83.5933	83.7266	71	None	None	0	1	5.404762270063971
547	83.7266	83.8599	75	None	None	0	2	5.997308140044322
548	83.8599	83.9933	78	None	None	0	4	5.358382415417589
549	83.9933	84.1266	81	None	None	0	5	5.258018863622758
550	84.1266	84.2565	80	None	None	0	4	4.73196600910776
551	84.2565	84.3863	76	None	None	0	3	6.507336810136319
552	84.3863	84.5162	71	None	None	0	1	6.734949811039295
553	84.5162	84.6461	76	None	None	0	2	6.1445543232775615
554	84.6461	84.7760	80	None	None	0	3	6.533343141198554
555	84.7760	84.9058	83	None	None	0	4	6.715100839261718
556	84.9058	85.0357	81	None	None	0	3	6.609162825767589
557	85.0357	85.1656	78	None	None	0	2	6.589903567637568
558	85.1656	85.2954	75	None	None	0	1	6.685942963261384
559	85.2954	85.4253	87	None	None	0	5	4.760751536610629
560	85.4253	85.5552	81	None	None	0	2	4.53764749350518
561	85.5552	85.6850	78	None	None	0	1	3.0023309753590954
562	85.6850	85.8116	88	None	None	0	5	2.551107339076136
563	85.8116	85.9382	83	None	None	0	3	4.6947625785059515
564	85.9382	86.0648	80	None	None	0	2	4.989515178141112
565	86.0648	86.1914	83	None	None	0	3	5.514395464170349
566	86.1914	86.3180	80	None	None	0	2	6.939886766797811
567	86.3180	86.4445	76	None	None	0	1	6.761836319806033
568	86.4445	86.5711	81	None	None	0	3	6.699767502604356
569	86.5711	86.6977	78	None	None	0	2	6.678519608535081
570	86.6977	86.8243	75	None	None	0	1	6.7740725069763
571	86.8243	86.9509	87	None	None	0	5	4.816171447794114
572	86.9509	87.0775	81	None	None	0	2	4.587472546089799
573	87.0775	87.2040	78	None	None	0	1	3.0279975300621955
574	87.2040	87.3290	88	None	None	0	5	2.5690476157407365
575	87.3290	87.4540	83	None	None	0	3	4.72777778646385
576	87.4540	87.5790	80	None	None	0	2	5.024603189157867
577	87.5790	87.7040	83	None	None	0	3	5.553174616446223
578	87.7040	87.8290	80	None	None	0	2	6.988690471233477
579	87.8290	87.9540	76	None	None	0	1	6.893003146839968
580	87.9540	88.0790	81	None	None	0	3	6.876486223842384
581	88.0790	88.2040	78	None	None	0	2	7.387462562657503
582	88.2040	88.3290	75	None	None	0	1	7.606090896257025
583	88.3290	88.4540	87	None	None	0	5	5.287986658885559
584	88.4540	88.5790	81	None	None	0	2	7.74000821917218
585	88.5790	88.7040	78	None	None	0	1	6.074988772548132
586	88.7040	88.7933	88	None	None	0	5	6.205323450134693
587	88.7933	88.8826	83	None	None	0	3	6.20532345013465
588	88.8826	88.9719	80	None	None	0	2	6.2053234501346735
589	88.9719	89.0612	76	None	None	0	1	6.205323450134616
590	89.0612	89.1505	81	None	None	0	3	6.205323450134643
591	89.1505	89.2397	78	None	None	0	1	5.17950733752617
592	89.2397	89.3290	87	None	None	0	5	6.205323450134847
593	89.3290	89.4183	83	None	None	0	3	6.2053234501348475
594	89.4183	89.5076	88	None	None	0	5	6.205323450134791
595	89.5076	89.5969	83	None	None	0	3	6.205323450134832
596	89.5969	89.6862	80	None	None	0	2	6.219407008086296
597	89.6862	89.7755	76	None	None	0	1	5.615633423180672
598	89.7755	89.8647	81	None	None	0	2	5.629507337526098
599	89.8647	89.9540	78	None	None	0	1	4.061582809224327
600	89.9540	90.0433	87	None	None	0	4	3.3841719077568095
601	90.0433	90.1326	83	None	None	0	2	3.384171907756796
602	90.1326	90.2219	88	None	None	0	4	3.3841719077568464
603	90.2219	90.3112	83	None	None	0	2	3.3841719077568007
604	90.3112	90.4005	87	None	None	0	4	3.3841719077568198
605	90.4005	90.4897	83	None	None	0	2	3.3841719077568064
606	90.4897	90.5790	88	None	None	0	4	3.384171907756857
607	90.5790	90.6683	83	None	None	0	2	3.384171907756856
608	90.6683	90.7576	87	None	None	0	4	3.384171907756838
609	90.7576	90.8469	83	None	None	0	2	3.384171907756851
610	90.8469	90.9362	88	None	None	0	4	3.3841719077568007
611	90.9362	91.0255	83	None	None	0	2	3.384171907756846
612	91.0255	91.1147	87	None	None	0	4	4.120283018867912
613	91.1147	91.2040	83	None	None	0	1	3.2330188679245406
614	91.2040	91.2933	88	None	None	0	3	2.917924528301889
615	91.2933	91.3826	83	None	None	0	1	2.5971698113207418
616	91.3826	91.4719	87	None	None	0	2	1.818867924528335
617	91.4719	91.5612	83	None	None	0	1	1.1113207547169945
618	91.5612	91.6505	88	None	None	0	3	0.7962264150943708
619	91.6505	91.7397	83	None	None	0	1	0.47547169811322343
620	91.7397	91.8290	86	None	None	0	2	0.4754716981132281
621	91.8290	91.9183	83	None	None	0	1	0.4754716981132281
622	91.9183	92.0076	86	None	None	0	2	0.4754716981132235
623	92.0076	92.0969	83	None	None	0	1	0.47547169811322765
624	92.0969	92.1862	86	None	None	0	2	0.47547169811322304
625	92.1862	92.2755	83	None	None	0	1	0.4754716981132272
626	92.2755	92.3647	86	None	None	0	2	0.4754716981132226
627	92.3647	92.4540	83	None	None	0	1	3.002261731978684
628	92.4540	92.5433	86	None	None	0	2	3.59094097726167
629	92.5433	92.6326	83	None	None	0	1	6.415924850830496
630	92.6326	92.7219	86	None	None	0	2	12.097528624415162
631	92.7219	92.8112	83	None	None	0	1	14.042854524929679
632	92.8112	92.9005	86	None	None	0	4	12.776816789080655
633	92.9005	92.9897	83	None	None	0	2	18.733420562665756
634	92.9897	93.1683	86	None	None	0	4	21.073567313190022
635	93.1683	93.2576	85	None	None	0	3	21.019382504288174
636	93.2576	93.3469	83	None	None	0	2	26.911520869068294
637	93.3469	93.4362	81	None	None	0	1	29.6722126929676
638	93.4362	93.5255	80	None	None	0	4	18.72761578044601
639	93.5255	93.6147	78	None	None	0	3	18.984048027444253
640	93.6147	93.7040	76	None	None	0	2	25.59442538593504
641	93.7040	93.7933	74	None	None	0	1	27.636878216123772
642	93.7933	93.8826	73	None	None	0	3	20.76295025728991
643	93.8826	93.9719	71	None	None	0	2	21.857185058128533
644	93.9719	94.0612	69	None	None	0	1	21.5364303411473
645	94.0612	94.1505	68	None	None	0	4	12.020416428435567
646	94.1505	94.2397	66	None	None	0	3	13.939150262735296
647	94.2397	94.3290	64	None	None	0	2	17.472682008767027
648	94.3290	94.4183	62	None	None	0	1	17.858164189060524
649	94.4183	94.5076	61	None	None	0	2	13.683871736230074
650	94.5076	94.5969	63	None	None	0	3	14.465866209262343
651	94.5969	94.6862	64	None	None	0	4	14.077373465109295
652	94.6862	94.7755	63	None	None	0	2	11.318149146451171
653	94.7755	94.8647	64	None	None	0	1	6.948876909254189
654	94.8647	94.9540	68	None	None	0	2	8.52392932015579
655	94.9540	95.0433	69	None	None	0	3	10.692350390699346
656	95.0433	95.1326	68	None	None	0	1	10.091602344196613
657	95.1326	95.2219	69	None	None	0	2	9.388536306460907
658	95.2219	95.3112	72	None	None	0	1	10.883018187263305
659	95.3112	95.4005	73	None	None	0	2	13.223153706879998
660	95.4005	95.4897	72	None	None	0	1	13.608635887173376
661	95.4897	95.5790	73	None	None	0	2	13.68387173623009
662	95.5790	95.6683	75	None	None	0	3	14.465866209262245
663	95.6683	95.7576	76	None	None	0	4	14.077373465109286
664	95.7576	95.8469	75	None	None	0	2	11.318149146451162
665	95.8469	95.9362	76	None	None	0	1	6.94887690925418
666	95.9362	96.0255	80	None	None	0	2	8.523929320155782
667	96.0255	96.1147	81	None	None	0	3	10.692350390699527
668	96.1147	96.2040	80	None	None	0	1	10.091602344196795
669	96.2040	96.2933	81	None	None	0	2	9.38853630646092
670	96.2933	96.3826	84	None	None	0	1	9.607509052791968
671	96.3826	96.4719	85	None	None	0	3	8.556475128644928
672	96.4719	96.5612	84	None	None	0	2	8.556475128644893
673	96.5612	96.6505	85	None	None	0	3	8.556475128644923
674	96.6505	96.7397	87	None	None	0	4	8.370835715646965
675	96.7397	96.8290	88	None	None	0	5	7.195771393177061
676	96.8290	96.9183	87	None	None	0	4	6.114796550409743
677	96.9183	97.0076	88	None	None	0	5	6.1147965504096256
678	97.0076	97.0969	87	None	None	0	4	6.114796550409757
679	97.0969	97.1862	85	None	None	0	3	6.114796550409728
680	97.1862	97.2755	84	None	None	0	2	6.114796550409762
681	97.2755	97.3647	85	None	None	0	3	6.114796550409734
682	97.3647	97.4540	84	None	None	0	2	6.114796550409769
683	97.4540	97.5433	85	None	None	0	3	6.1147965504097685
684	97.5433	97.6326	87	None	None	0	4	6.11479655040972
685	97.6326	97.7219	88	None	None	0	5	6.114796550409837
686	97.7219	97.8112	87	None	None	0	4	6.1147965504097055
687	97.8112	97.9005	85	None	None	0	3	6.114796550409736
688	97.9005	97.9897	84	None	None	0	2	6.1147965504097
689	97.9897	98.0790	85	None	None	0	3	6.1147965504097295
690	98.0790	98.1683	84	None	None	0	2	6.11479655040973
691	98.1683	98.2576	85	None	None	0	3	6.1147965504097
692	98.2576	98.3469	87	None	None	0	4	6.114796550409749
693	98.3469	98.4362	88	None	None	0	5	6.114796550409632
694	98.4362	98.5255	87	None	None	0	4	6.114796550409762
695	98.5255	98.6147	85	None	None	0	3	6.114796550409733
696	98.6147	98.7040	84	None	None	0	2	6.114796550409769
697	98.7040	98.7933	85	None	None	0	3	6.1147965504097685
698	98.7933	98.8826	84	None	None	0	2	6.114796550409733
699	98.8826	98.9719	85	None	None	0	3	6.114796550409762
700	98.9719	99.0612	87	None	None	0	4	6.114796550409713
701	99.0612	99.1505	88	None	None	0	5	6.11479655040983
702	99.1505	99.2397	87	None	None	0	4	6.1147965504097
703	99.2397	99.3290	85	None	None	0	3	7.289860872879743
704	99.3290	99.4183	84	None	None	0	2	7.230479321517054
705	99.4183	99.5076	85	None	None	0	0	-1
706	99.5076	99.5969	84	None	None	0	0	-1
707	99.5969	99.6862	85	None	None	0	0	-1
708	99.6862	99.7755	87	None	None	0	0	-1
709	99.7755	99.8647	88	None	None	0	0	-1
710	99.8647	99.9540	87	None	None	0	0	-1
711	99.9540	100.0433	88	None	None	0	0	-1
712	100.0433	100.1326	85	None	None	0	5	23.91884373488134
713	100.1326	200.4438	71	None	None	0	1	21.582379186152856
714	100.1326	200.4438	83	None	None	0	5	24.76282051282069
715	100.3112	200.8009	71	None	None	0	1	24.762820512820685
716	100.3112	200.8009	83	None	None	0	5	24.762820512820685
717	100.4897	201.1581	68	None	None	0	1	20.326923076923293
718	100.4897	201.1581	80	None	None	0	5	19.692307692307914
719	100.6683	201.5152	64	None	None	0	1	24.608974358974354
720	100.6683	201.5152	76	None	None	0	2	21.87820512820496
721	100.8469	201.8724	76	None	None	0	1	20.358974358974198
722	100.8469	201.8724	88	None	None	0	5	20.358974358974198
723	101.0255	202.2295	76	None	None	0	1	20.3589743589742
724	101.0255	202.2295	88	None	None	0	5	20.358974358974198
725	101.2040	202.5866	71	None	None	0	1	24.794871794872023
726	101.2040	202.5866	83	None	None	0	5	25.429487179487513
727	101.3826	202.9438	68	None	None	0	1	20.51282051282089
728	101.3826	202.9438	80	None	None	0	5	19.87820512820551
729	101.5612	203.3009	71	None	None	0	1	20.883903133903512
730	101.5612	203.3009	83	None	None	0	5	24.762820512820866
731	101.7397	203.6581	71	None	None	0	1	24.762820512820863
732	101.7397	203.6581	83	None	None	0	5	24.762820512820863
733	101.9183	204.0152	68	None	None	0	1	20.32692307692304
734	101.9183	204.0152	80	None	None	0	5	19.692307692307555
735	102.0969	204.3724	64	None	None	0	1	24.608974358974173
736	102.0969	204.3724	76	None	None	0	2	21.87820512820496
737	102.2755	204.7295	76	None	None	0	1	19.993589743589588
738	102.2755	204.7295	88	None	None	0	5	19.995220712201697
739	102.4540	205.0866	76	None	None	0	1	19.167011185878955
740	102.4540	205.0866	88	None	None	0	5	18.020623506472425
741	102.6326	205.4438	71	None	None	0	1	14.307798595534322
742	102.6326	205.4438	83	None	None	0	5	13.16141091612779
743	102.8112	205.8009	68	None	None	0	1	5.012688569292292
744	102.8112	205.8009	80	None	None	0	2	1.9971698113207228
745	103.0790	103.1683	80	None	None	0	2	2.2981132075471433
746	103.1683	103.2576	83	None	None	0	3	2.298113207547123
747	103.2576	103.3469	80	None	None	0	2	2.2981132075471455
748	103.3469	103.4362	83	None	None	0	3	2.2981132075471247
749	103.4362	103.5255	80	None	None	0	2	2.2981132075471473
750	103.5255	103.6147	83	None	None	0	3	2.2981132075471273
751	103.6147	103.7040	80	None	None	0	2	2.29811320754715
752	103.7040	103.7933	83	None	None	0	3	2.2981132075471495
753	103.7933	103.8826	80	None	None	0	2	2.298113207547127
754	103.8826	103.9719	83	None	None	0	3	2.2981132075471478
755	103.9719	104.0612	80	None	None	0	2	2.298113207547125
756	104.0612	104.1505	83	None	None	0	3	2.2981132075471455
757	104.1505	104.2397	80	None	None	0	2	2.298113207547123
758	104.2397	104.3290	83	None	None	0	3	2.2981132075471433
759	104.3290	104.4183	80	None	None	0	2	2.2981132075471433
760	104.4183	104.5076	83	None	None	0	3	2.298113207547123
761	104.5076	104.5969	80	None	None	0	2	2.2981132075471455
762	104.5969	104.6862	83	None	None	0	3	2.2981132075471247
763	104.6862	104.7755	80	None	None	0	2	2.2981132075471473
764	104.7755	104.8647	83	None	None	0	3	2.2981132075471273
765	104.8647	104.9540	80	None	None	0	2	2.29811320754715
766	104.9540	105.0433	83	None	None	0	3	2.2981132075471495
767	105.0433	105.1326	80	None	None	0	2	2.298113207547127
768	105.1326	105.2219	83	None	None	0	3	2.800169327527784
769	105.2219	105.3112	80	None	None	0	2	3.0296242541525396
770	105.3112	105.4005	83	None	None	0	3	3.190001612643108
771	105.4005	105.4897	80	None	None	0	2	4.082454442831822
772	105.4897	105.5790	83	None	None	0	3	4.676794065473376
773	105.5790	105.6683	80	None	None	0	2	4.902370585389498
774	105.6683	105.7576	83	None	None	0	3	5.066626350588673
775	105.7576	105.8469	80	None	None	0	2	5.78633284954043
776	105.9362	106.0255	81	None	None	0	1	5.943396226415076
777	106.0255	106.1147	83	None	None	0	3	5.853668763102762
778	106.1147	106.2040	81	None	None	0	2	5.853668763102797
779	106.2040	106.2933	84	None	None	0	4	5.774004192872183
780	106.2933	106.3826	81	None	None	0	2	5.853668763102726
781	106.3826	106.4719	83	None	None	0	3	5.853668763102759
782	106.4719	106.5612	81	None	None	0	2	5.853668763102723
783	106.5612	106.6505	84	None	None	0	4	5.774004192872187
784	106.6505	106.7397	81	None	None	0	2	5.853668763102731
785	106.7397	106.8290	83	None	None	0	3	5.853668763102764
786	106.8290	106.9183	81	None	None	0	2	5.853668763102763
787	106.9183	107.0076	84	None	None	0	4	5.7740041928720744
788	107.0076	107.0969	81	None	None	0	2	5.853668763102755
789	107.0969	107.1862	83	None	None	0	3	5.853668763102723
790	107.1862	107.2755	81	None	None	0	2	5.853668763102759
791	107.2755	107.3647	84	None	None	0	4	5.77400419287207
792	107.3647	107.4540	81	None	None	0	2	5.8536687631027515
793	107.4540	107.5433	83	None	None	0	3	5.853668763102751
794	107.5433	107.6326	81	None	None	0	2	5.853668763102715
795	107.6326	107.7219	84	None	None	0	4	5.774004192872179
796	107.7219	107.8112	81	None	None	0	2	5.853668763102722
797	107.8112	107.9005	83	None	None	0	3	5.853668763102755
798	107.9005	107.9897	81	None	None	0	2	5.8536687631027196
799	107.9897	108.0790	84	None	None	0	4	5.0378930817610525
800	108.0790	108.1683	81	None	None	0	2	4.259591194968573
801	108.1683	108.2576	83	None	None	0	3	4.25959119496854
802	108.2576	108.3469	81	None	None	0	2	4.259591194968577
803	108.3469	108.4362	84	None	None	0	4	3.4438155136268107
804	108.4362	108.5255	81	None	None	0	2	2.6655136268344033
805	108.5255	108.6147	83	None	None	0	3	2.665513626834371
806	108.6147	108.7040	81	None	None	0	2	2.665513626834407
807	108.7040	108.7933	85	None	None	0	4	2.665513626834407
808	108.7933	108.8826	81	None	None	0	2	2.665513626834394
809	108.8826	108.9719	83	None	None	0	3	2.665513626834427
810	108.9719	109.0612	81	None	None	0	2	2.66551362683439
811	109.0612	109.1505	85	None	None	0	4	2.6655136268344086
812	109.1505	109.2397	81	None	None	0	2	2.6655136268343957
813	109.2397	109.3290	83	None	None	0	3	2.6655136268344286
814	109.3290	109.4183	81	None	None	0	2	2.6655136268344277
815	109.4183	109.5076	85	None	None	0	4	6.206948188080353
816	109.5076	109.5969	81	None	None	0	2	6.542832053059569
817	109.5969	109.6862	83	None	None	0	3	7.532521633752519
