1902	399.7017	799.9488	65	None	None	0	1	10.141514810210715
1903	399.7017	799.9488	77	None	None	0	5	8.43262051951014
1904	400.2471	801.5852	60	None	None	0	1	6.917749923384403
1905	400.2471	801.5852	72	None	None	0	5	6.570140070720038
1906	401.8835	804.3125	61	None	None	0	1	7.617458332596624
1907	401.8835	804.3125	73	None	None	0	5	9.653055156535714
1908	402.4290	805.9488	58	None	None	0	1	6.720474221188051
1909	402.4290	805.9488	70	None	None	0	4	6.72673804750746
1910	404.0653	405.1562	68	None	None	0	3	7.263435148771609
1911	405.7017	406.0653	67	None	None	0	2	7.525585212515743
1912	406.0653	406.2471	65	None	None	0	1	8.372512721793262
1913	406.2471	814.6761	67	None	None	0	2	7.881868528100192
1914	406.2471	812.5852	67	None	None	0	3	7.83375235931608
1915	406.3380	406.4290	68	None	None	0	4	8.023247466630039
1916	406.4290	406.7017	67	None	None	0	2	6.69368208230892
1917	406.7017	406.9744	68	None	None	0	3	6.679721040239983
1918	406.9744	407.7017	67	None	None	0	1	5.4114254505533115
1919	407.7017	408.4290	68	None	None	0	2	5.299893173915727
1920	408.4290	819.0397	72	None	None	0	3	5.284842418249585
1921	408.4290	816.9791	73	None	None	0	4	13.482025941258751
1922	408.5502	408.6714	72	None	None	0	3	14.423902868421417
1923	408.6714	408.7926	73	None	None	0	4	14.1254480641804
1924	408.7926	409.5199	72	None	None	0	3	14.926762576702867
1925	409.5199	410.2471	73	None	None	0	4	15.504490823861016
1926	410.2471	410.3684	72	None	None	0	3	15.642338591173091
1927	410.3684	410.4896	71	None	None	0	2	15.495060035785528
1928	410.4896	410.6108	72	None	None	0	1	10.52730080144264
1929	410.6108	823.4034	84	None	None	0	2	6.011184606245336
1930	410.6108	821.3428	85	None	None	0	4	6.3780835514679834
1931	410.7320	410.8532	84	None	None	0	3	6.168027362794075
1932	410.8532	410.9744	85	None	None	0	4	4.877884579871756
1933	410.9744	411.7017	84	None	None	0	3	5.831887160087106
1934	411.7017	412.4290	85	None	None	0	5	5.8754735728516305
1935	412.4290	412.5502	84	None	None	0	4	9.414167671251892
1936	412.5502	412.6714	83	None	None	0	3	10.430509756206632
1937	412.6714	412.7926	84	None	None	0	4	11.36879819520175
1938	412.7926	412.9744	85	None	None	0	5	13.308080517153144
1939	412.9744	413.1562	84	None	None	0	4	13.715610599078385
1940	413.1562	413.3380	82	None	None	0	3	14.936232718894027
1941	413.3380	413.5199	80	None	None	0	2	20.041791474654307
1942	413.5199	413.7017	79	None	None	0	1	19.726555299538827
1943	413.7017	413.8835	78	None	None	0	3	16.23231566820248
1944	413.8835	414.0653	77	None	None	0	2	19.24686059907801
1945	414.0653	414.2471	76	None	None	0	1	19.722091013824823
1946	414.2471	414.4290	75	None	None	0	4	15.233179723502191
1947	414.4290	414.6108	73	None	None	0	3	18.826123271889223
1948	414.6108	414.7926	72	None	None	0	2	19.32736175115189
1949	414.7926	414.9744	70	None	None	0	1	19.257661290322403
1950	414.9744	415.1562	68	None	None	0	4	18.28084677419352
1951	415.1562	415.3380	67	None	None	0	3	17.798947597795102
1952	415.3380	415.5199	66	None	None	0	2	17.491266176686995
1953	415.5199	415.7017	65	None	None	0	1	19.07452513588339
1954	415.7017	415.8835	64	None	None	0	3	13.824994194474547
1955	415.8835	416.0653	63	None	None	0	1	13.118629291882772
1956	416.0653	416.2471	61	None	None	0	3	8.185444082315085
1957	416.2471	416.4290	60	None	None	0	2	8.940556115607892
1958	416.4290	416.6108	58	None	None	0	1	7.634936164094357
1959	421.5199	421.6108	53	None	None	0	4	7.863519733290329
1960	421.6108	421.7017	48	None	None	0	2	7.390220413562551
1961	421.7017	421.7926	44	None	None	0	1	5.527786551128243
1962	421.7926	421.8835	48	None	None	0	2	5.291136891264511
1963	421.8835	421.9744	53	None	None	0	3	3.5442885487529656
1964	421.9744	422.0653	48	None	None	0	1	3.544288548753077
1965	422.0653	422.1562	56	None	None	0	5	6.218159486016054
1966	422.1562	422.2471	48	None	None	0	2	5.891142290248966
1967	422.2471	422.3380	55	None	None	0	5	6.665164399092533
1968	422.3380	422.4290	48	None	None	0	2	7.138463718820489
1969	422.4290	422.5199	53	None	None	0	4	8.073874986502007
1970	422.5199	422.6108	48	None	None	0	2	7.628859599394653
1971	422.6108	422.7017	53	None	None	0	4	7.863519733289773
1972	422.7017	422.7926	48	None	None	0	2	7.390220413561781
1973	422.7926	422.8835	44	None	None	0	1	5.527786551128424
1974	422.8835	422.9744	48	None	None	0	2	5.291136891264266
1975	422.9744	423.0653	53	None	None	0	3	7.634880142533857
1976	423.0653	423.1562	48	None	None	0	1	7.7539277615813464
1977	423.1562	423.2471	56	None	None	0	4	7.895117292949512
1978	423.2471	423.3380	48	None	None	0	1	8.038824775942654
1979	423.3380	423.4290	55	None	None	0	4	8.121301020408707
1980	423.4290	423.5199	48	None	None	0	1	7.810076530612845
1981	423.5199	423.6108	53	None	None	0	3	11.41077806122529
1982	423.6108	423.7017	48	None	None	0	1	12.813839285715382
1983	423.7017	423.7926	61	None	None	0	4	8.751256276320413
1984	423.7926	423.8835	56	None	None	0	2	8.277956956592625
1985	423.8835	423.9744	53	None	None	0	1	8.461394220386813
1986	423.9744	424.0653	56	None	None	0	2	8.348213948278167
1987	424.0653	424.1562	61	None	None	0	3	7.017195429759222
1988	424.1562	424.2471	56	None	None	0	1	6.366798604362691
1989	424.2471	424.3380	65	None	None	0	5	6.279107277831869
1990	424.3380	424.4290	56	None	None	0	2	4.550535849260206
1991	424.4290	424.5199	63	None	None	0	5	5.158900226757147
1992	424.5199	424.6108	56	None	None	0	3	5.221550048590549
1993	424.6108	424.7017	61	None	None	0	5	8.130742832847812
1994	424.7017	424.7926	56	None	None	0	2	8.698311130007129
1995	424.7926	424.8835	61	None	None	0	4	8.751256276319678
1996	424.8835	424.9744	56	None	None	0	2	8.277956956591677
1997	424.9744	425.0653	53	None	None	0	1	8.461394220386302
1998	425.0653	425.1562	56	None	None	0	2	8.348213948277266
1999	425.1562	425.2471	61	None	None	0	3	14.012513160026653
2000	425.2471	425.3380	56	None	None	0	0	-1
2001	425.3380	425.4290	65	None	None	0	0	-1
2002	425.4290	425.5199	56	None	None	0	0	-1
2003	425.5199	425.6108	63	None	None	0	0	-1
2004	425.6108	425.7017	56	None	None	0	0	-1
2005	425.7017	425.7926	61	None	None	0	0	-1
2006	425.7926	425.8835	56	None	None	0	0	-1
2007	425.8835	425.9744	70	None	None	0	1	0.9952380952381193
2008	425.9744	426.0653	73	None	None	0	2	0.9952380952381377
2009	426.0653	426.1562	70	None	None	0	1	0.995238095238082
2010	426.1562	426.2471	73	None	None	0	2	0.9952380952381004
2011	426.2471	426.3380	70	None	None	0	1	0.9952380952380447
2012	426.3380	426.4290	73	None	None	0	2	0.9952380952380447
2013	426.4290	426.5199	70	None	None	0	1	0.9952380952380447
2014	426.5199	426.6108	73	None	None	0	2	0.9952380952380447
2015	426.6108	426.7017	70	None	None	0	1	0.9952380952381005
2016	426.7017	426.7926	73	None	None	0	2	0.9952380952380822
2017	426.7926	426.8835	70	None	None	0	1	0.9952380952381379
2018	426.8835	426.9744	73	None	None	0	2	0.9952380952381196
2019	426.9744	427.0653	70	None	None	0	1	2.6894557823127574
2020	427.0653	427.1562	73	None	None	0	2	3.337670068026925
2021	427.1562	427.2471	70	None	None	0	1	5.021428571428099
2022	427.2471	427.3380	73	None	None	0	2	5.02142857142808
2023	427.3380	427.4290	70	None	None	0	1	4.942728125732529
2024	427.4290	427.5199	73	None	None	0	5	6.96013587290414
2025	427.5199	427.6108	70	None	None	0	3	10.942618866101206
2026	427.6108	427.7017	73	None	None	0	5	10.085682520134652
2027	427.7017	427.7926	67	None	None	0	4	7.621211580325899
2028	427.7926	427.8835	70	None	None	0	5	7.685151084699252
2029	427.8835	427.9744	64	None	None	0	3	8.03959107498066
2030	427.9744	428.0653	67	None	None	0	5	7.008096096036828
2031	430.2471	430.3380	65	None	None	0	4	7.86351973328976
2032	430.3380	430.4290	60	None	None	0	2	7.390220413561808
2033	430.4290	430.5199	56	None	None	0	1	5.527786551128252
2034	430.5199	430.6108	60	None	None	0	2	5.291136891264273
2035	430.6108	430.7017	65	None	None	0	3	3.544288548752869
2036	430.7017	430.7926	60	None	None	0	1	3.5442885487527573
2037	430.7926	430.8835	68	None	None	0	5	6.218159486017067
2038	430.8835	430.9744	60	None	None	0	2	5.891142290249782
2039	430.9744	431.0653	67	None	None	0	5	6.66516439909326
2040	431.0653	431.1562	60	None	None	0	2	7.138463718821033
2041	431.1562	431.2471	65	None	None	0	4	8.073874986503043
2042	431.2471	431.3380	60	None	None	0	2	7.628859599395779
2043	431.3380	431.4290	65	None	None	0	4	7.863519733290362
2044	431.4290	431.5199	60	None	None	0	2	7.3902204135625515
2045	431.5199	431.6108	56	None	None	0	1	5.527786551128441
2046	431.6108	431.7017	60	None	None	0	2	5.291136891264708
2047	431.7017	431.7926	65	None	None	0	3	7.634880142532532
2048	431.7926	431.8835	60	None	None	0	1	7.753927761580277
2049	431.8835	431.9744	68	None	None	0	4	7.895117292948318
2050	431.9744	432.0653	60	None	None	0	1	8.03882477594157
2051	432.0653	432.1562	67	None	None	0	4	8.121301020407307
2052	432.1562	432.2471	60	None	None	0	1	7.810076530611587
2053	432.2471	432.3380	65	None	None	0	3	11.410778061223406
2054	432.3380	432.4290	60	None	None	0	1	12.8138392857134
2055	432.4290	432.5199	73	None	None	0	4	8.75125627632012
2056	432.5199	432.6108	68	None	None	0	2	8.27795695659216
2057	432.6108	432.7017	65	None	None	0	1	8.461394220386786
2058	432.7017	432.7926	68	None	None	0	2	8.348213948277749
2059	432.7926	432.8835	73	None	None	0	3	7.017195429759696
2060	432.8835	432.9744	68	None	None	0	1	6.3667986043625975
2061	432.9744	433.0653	77	None	None	0	5	6.2791072778321855
2062	433.0653	433.1562	68	None	None	0	2	4.550535849260312
2063	433.1562	433.2471	75	None	None	0	5	5.1589002267575
2064	433.2471	433.3380	68	None	None	0	3	5.221550048591074
2065	433.3380	433.4290	73	None	None	0	5	8.130742832847746
2066	433.4290	433.5199	68	None	None	0	2	8.69831113000747
2067	433.5199	433.6108	73	None	None	0	4	8.751256276319753
2068	433.6108	433.7017	68	None	None	0	2	8.27795695659197
2069	433.7017	433.7926	65	None	None	0	1	8.461394220386158
2070	433.7926	433.8835	68	None	None	0	2	8.348213948277511
2071	433.8835	433.9744	73	None	None	0	3	14.01251316002433
2072	433.9744	434.0653	68	None	None	0	0	-1
2073	434.0653	434.1562	77	None	None	0	0	-1
2074	434.1562	434.2471	68	None	None	0	0	-1
2075	434.2471	434.3380	75	None	None	0	0	-1
2076	434.3380	434.4290	68	None	None	0	0	-1
2077	434.4290	434.5199	73	None	None	0	0	-1
2078	434.5199	434.6108	68	None	None	0	0	-1
2079	434.6108	434.7017	82	None	None	0	1	0.9952380952381005
2080	434.7017	434.7926	85	None	None	0	2	0.9952380952380822
2081	434.7926	434.8835	82	None	None	0	1	0.9952380952381379
2082	434.8835	434.9744	85	None	None	0	2	0.9952380952381196
2083	434.9744	435.0653	82	None	None	0	1	0.9952380952381752
2084	435.0653	435.1562	85	None	None	0	2	0.9952380952381568
2085	435.1562	435.2471	82	None	None	0	1	0.9952380952382125
2086	435.2471	435.3380	85	None	None	0	2	0.9952380952381941
2087	435.3380	435.4290	82	None	None	0	1	0.9952380952381942
2088	435.4290	435.5199	85	None	None	0	2	0.9952380952381941
2089	435.5199	435.6108	82	None	None	0	1	0.9952380952381942
2090	435.6108	435.7017	85	None	None	0	2	0.9952380952382124
2091	435.7017	435.7926	82	None	None	0	1	0.9952380952381568
2092	435.7926	435.8835	85	None	None	0	2	0.995238095238175
2093	435.8835	435.9744	82	None	None	0	1	0.9952380952381193
2094	435.9744	436.0653	85	None	None	0	2	0.9952380952381377
2095	436.0653	436.1562	82	None	None	0	1	0.995238095238082
2096	436.1562	436.2471	85	None	None	0	2	0.9952380952381004
2097	436.2471	436.3380	82	None	None	0	1	2.689455782313048
2098	436.3380	436.4290	85	None	None	0	2	3.3376700680274274
2099	436.4290	436.5199	82	None	None	0	1	3.9082482993198395
2100	436.5199	436.6108	85	None	None	0	2	5.328146258503702
2101	436.6108	436.7017	82	None	None	0	1	6.48801020408214
2102	436.7017	436.7926	85	None	None	0	5	5.639896474462747
2103	436.7926	436.8835	82	None	None	0	3	5.2720062628227184
2104	436.8835	436.9744	85	None	None	0	5	3.852910052909919
2105	436.9744	437.0653	79	None	None	0	3	3.0821617535904515
2106	437.0653	437.1562	82	None	None	0	4	3.098011148904009
2107	437.1562	437.2471	77	None	None	0	2	3.2437183027333023
2108	437.2471	437.3380	79	None	None	0	3	3.0563836466486247
2109	437.3380	437.4290	77	None	None	0	2	2.8543428303219858
2110	437.4290	437.5199	79	None	None	0	3	2.8973700412064733
2111	437.5199	437.6108	82	None	None	0	4	2.7258847804354818
2112	437.6108	437.7017	79	None	None	0	3	3.3816424060664114
2113	437.7017	437.7926	77	None	None	0	2	3.2991072952477776
2114	437.7926	437.8835	79	None	None	0	3	3.167219540145846
2115	437.9744	438.0653	77	None	None	0	2	2.902719869309771
2116	438.0653	438.1562	82	None	None	0	4	2.9574014641699433
2117	438.1562	438.2471	79	None	None	0	3	6.041051008217236
2118	438.2471	438.3380	77	None	None	0	1	6.418906352863954
2119	438.3380	438.4290	82	None	None	0	3	5.712273699802626
2120	438.5199	438.6108	76	None	None	0	1	6.581769347524228
2121	438.6108	438.7017	82	None	None	0	3	7.1987383573502735
2122	438.7017	438.7926	79	None	None	0	2	7.781114372272317
2123	438.7926	438.8835	76	None	None	0	1	8.77227690871562
2124	438.8835	438.9744	82	None	None	0	4	6.803054497528553
2125	439.0653	439.1562	73	None	None	0	1	6.255709753179344
2126	439.1562	439.2471	82	None	None	0	4	6.388406681156878
2127	439.2471	439.3380	79	None	None	0	3	6.2248670717647006
2128	439.3380	439.4290	73	None	None	0	1	5.445945384041894
2129	439.4290	439.5199	82	None	None	0	5	4.343310243964568
2130	439.6108	439.7017	72	None	None	0	1	4.4124072376006644
2131	439.7017	439.7926	82	None	None	0	5	3.677470405724952
2132	439.7926	439.8835	79	None	None	0	4	3.7850451381269212
2133	439.8835	439.9744	72	None	None	0	1	4.138148879623218
2134	439.9744	440.0653	82	None	None	0	4	2.9650882037402626
2135	440.1562	440.2471	77	None	None	0	2	2.902719869309711
2136	440.2471	440.3380	82	None	None	0	4	2.957401464169883
2137	440.3380	440.4290	79	None	None	0	3	3.1623659636308483
2138	440.4290	440.5199	77	None	None	0	1	3.96321828484606
2139	440.5199	440.6108	82	None	None	0	3	4.935111987682646
2140	440.7017	440.7926	76	None	None	0	1	5.738923584005632
2141	440.7926	440.8835	82	None	None	0	3	5.497426985366236
2142	440.8835	440.9744	79	None	None	0	2	6.246327617047263
2143	440.9744	441.0653	76	None	None	0	1	7.573519604953729
2144	441.0653	441.1562	82	None	None	0	2	6.759451354702671
2145	441.5199	441.6108	83	None	None	0	1	5.450402899254927
2146	441.6108	441.7017	86	None	None	0	2	6.36145732102378
2147	441.7017	441.7926	89	None	None	0	4	5.782980374689465
2148	441.7926	441.8835	86	None	None	0	2	5.3456409944931575
2149	441.8835	441.9744	83	None	None	0	1	7.4408790897309185
2150	441.9744	442.0653	92	None	None	0	5	9.293981481482334
2151	442.0653	442.1562	91	None	None	0	4	12.856665721844502
2152	442.1562	442.2471	89	None	None	0	3	12.488128306878599
2153	442.2471	442.3380	88	None	None	0	2	14.063298374905418
2154	442.3380	442.4290	91	None	None	0	4	14.025519652306087
2155	442.4290	442.5199	89	None	None	0	3	18.08504346182927
2156	442.5199	442.6108	88	None	None	0	2	19.820267789656967
2157	442.6108	442.7017	85	None	None	0	1	22.06785150440216
2158	442.7017	442.7926	84	None	None	0	4	10.977284467294497
2159	442.7926	442.8835	82	None	None	0	3	10.94932953532171
2160	442.8835	442.9744	85	None	None	0	5	14.353516110745458
2161	442.9744	443.0653	84	None	None	0	4	14.541630245288136
2162	443.0653	443.1562	82	None	None	0	3	15.184737488185238
2163	443.1562	443.2471	80	None	None	0	1	13.770260523564888
2164	443.2471	443.3380	79	None	None	0	2	10.235949299074608
2165	443.4290	443.5199	77	None	None	0	1	9.32350690276126
2166	443.5199	443.6108	80	None	None	0	2	10.184986494597645
2167	443.6108	443.7017	84	None	None	0	3	10.671381052421339
2168	443.7017	443.7926	89	None	None	0	5	10.141962340492016
2169	443.7926	443.8835	77	None	None	0	1	11.975295673826064
2170	444.1562	444.2471	89	None	None	0	5	13.246304077187075
2171	444.2471	444.3380	77	None	None	0	1	11.78893080529746
2172	444.3380	444.4290	89	None	None	0	5	10.338165499174812
2173	444.7017	444.7926	89	None	None	0	5	10.532515461381886
2174	444.7926	444.8835	77	None	None	0	1	11.187017539991222
2175	444.8835	444.9744	89	None	None	0	5	10.59773182570496
2176	445.2471	445.3380	88	None	None	0	4	10.381189653280442
2177	445.3380	445.4290	76	None	None	0	1	13.218812202299802
2178	445.4290	445.5199	88	None	None	0	5	13.218812202300448
2179	445.6108	445.7017	77	None	None	0	1	13.104756902761281
2180	445.7017	445.7926	80	None	None	0	2	13.966236494597666
2181	445.7926	445.8835	84	None	None	0	3	14.45263105242136
2182	445.8835	445.9744	89	None	None	0	5	13.923212340492038
2183	445.9744	446.0653	77	None	None	0	2	14.19956037970828
2184	446.3380	446.4290	77	None	None	0	5	13.246304077186608
2185	446.4290	446.5199	65	None	None	0	1	14.076314531188917
2186	446.5199	446.6108	77	None	None	0	5	13.480618175329237
2187	446.8835	446.9744	77	None	None	0	5	18.140105356657696
2188	446.9744	447.0653	65	None	None	0	1	20.233292501588156
2189	447.0653	447.1562	77	None	None	0	5	19.644006787301894
2190	447.4290	447.5199	76	None	None	0	4	20.317170497230407
2191	447.5199	447.6108	64	None	None	0	1	18.48383716389636
2192	447.6108	447.7017	76	None	None	0	2	13.54355298571014
2193	447.7926	447.8835	77	None	None	0	1	9.3235069027609
2194	447.8835	447.9744	80	None	None	0	2	10.184986494597286
2195	447.9744	448.0653	84	None	None	0	3	10.67138105242098
2196	448.0653	448.1562	89	None	None	0	5	10.141962340491657
2197	448.1562	448.2471	77	None	None	0	1	11.975295673825705
2198	448.5199	448.6108	89	None	None	0	5	13.246304077186608
2199	448.6108	448.7017	77	None	None	0	1	14.267161031079281
2200	448.7017	448.7926	89	None	None	0	5	12.648963752167335
2201	449.0653	449.1562	89	None	None	0	5	14.490715452847855
2202	449.1562	449.2471	77	None	None	0	1	13.113636843626614
2203	449.2471	449.3380	89	None	None	0	5	13.178853207949686
2204	449.6108	449.7017	88	None	None	0	4	13.504828042327963
2205	449.7017	449.7926	76	None	None	0	1	11.94181783824557
2206	449.7926	449.8835	88	None	None	0	4	7.974792139077716
2207	449.8835	449.9744	89	None	None	0	5	9.609098639455649
2208	449.9744	450.0653	84	None	None	0	4	7.942261904761709
2209	450.0653	450.1562	80	None	None	0	1	8.82468348450432
2210	450.1562	450.2471	84	None	None	0	3	8.129128873771512
2211	450.2471	450.3380	89	None	None	0	5	9.609098639455539
2212	450.3380	450.4290	84	None	None	0	4	7.942261904761935
2213	450.4290	450.5199	80	None	None	0	1	8.82468348450437
2214	450.5199	450.6108	84	None	None	0	3	8.12912887377129
2215	450.6108	450.7017	89	None	None	0	5	9.60909863945576
2216	450.7017	450.7926	84	None	None	0	4	7.942261904761995
2217	450.7926	450.8835	80	None	None	0	1	7.375113378684655
2218	450.8835	450.9744	84	None	None	0	2	7.138463718820506
2219	450.9744	451.0653	89	None	None	0	4	7.138463718820704
2220	451.0653	451.1562	84	None	None	0	2	7.138463718820526
2221	451.1562	451.2471	80	None	None	0	1	5.276029856387182
2222	451.2471	451.3380	84	None	None	0	2	4.994897959183923
2223	451.3380	451.4290	89	None	None	0	3	2.9931972789115466
2224	451.4290	451.5199	84	None	None	0	1	2.9931972789115466
2225	451.5199	451.6108	89	None	None	0	5	6.249702380952586
2226	451.6108	451.7017	84	None	None	0	3	5.9015353363570835
2227	451.7017	451.7926	89	None	None	0	5	7.381505102041111
2228	451.7926	451.8835	84	None	None	0	2	7.138463718821257
2229	451.8835	451.9744	89	None	None	0	5	8.4772959183674
2230	451.9744	452.0653	84	None	None	0	3	8.129128873771899
