1823	491.4474	984.0947	82	None	None	0	5	1.1225710797139443
1824	492.6474	986.4947	71	None	None	0	2	1.0137404757940438
1825	492.6474	986.4947	75	None	None	0	3	1.1402189080760552
1826	492.6474	988.8947	78	None	None	0	5	1.0322213500784954
1827	493.8474	988.2947	70	None	None	0	1	1.0974079491936832
1828	493.8474	988.2947	74	None	None	0	3	1.3498539159253562
1829	495.0474	990.6947	69	None	None	0	1	1.417037101220793
1830	495.0474	990.6947	73	None	None	0	2	1.3822843539680463
1831	495.6474	991.8947	70	None	None	0	2	1.2951951110114668
1832	495.6474	991.8947	74	None	None	0	4	1.483377959908619
1833	496.2474	993.6947	71	None	None	0	2	1.2848447966433025
1834	496.2474	993.6947	75	None	None	0	3	1.3272937380080487
1835	496.2474	996.0947	78	None	None	0	5	1.0322213500784823
1836	497.4474	995.4947	70	None	None	0	1	1.0974079491936595
1837	497.4474	995.4947	74	None	None	0	3	1.0965837733694923
1838	498.6474	997.8947	69	None	None	0	1	1.1715088482945681
1839	498.6474	997.8947	73	None	None	0	2	1.1456541474398672
1840	499.2474	999.0947	70	None	None	0	1	1.2806082806082801
1841	499.2474	999.0947	74	None	None	0	2	1.09755760112902
1842	499.8474	1000.8947	71	None	None	0	1	1.1796263260548887
1843	499.8474	1000.8947	75	None	None	0	2	1.324103178567455
1844	499.8474	1000.8947	78	None	None	0	4	1.1690421681493035
1845	501.0474	1003.2947	75	None	None	0	1	0.9195304695304543
1846	501.0474	1003.2947	78	None	None	0	2	1.0382117882117734
1847	501.0474	1003.2947	80	None	None	0	3	1.0357142857142718
1848	502.2474	1005.6947	74	None	None	0	2	1.016198979591822
1849	502.2474	1005.6947	77	None	None	0	3	0.9557594191522645
1850	502.2474	1005.6947	83	None	None	0	5	0.8942896389324833
1851	503.4474	1008.0947	73	None	None	0	1	0.6941599075527609
1852	503.4474	1008.0947	76	None	None	0	2	0.7197717956646534
1853	503.4474	1008.0947	82	None	None	0	5	0.6887965209393856
1854	504.6474	1010.4947	71	None	None	0	1	0.5931577846756486
1855	504.6474	1010.4947	76	None	None	0	3	0.9667841583020075
1856	504.6474	1010.4947	80	None	None	0	5	1.1482107674071995
1857	505.8474	1012.8947	70	None	None	0	1	1.3069805690341534
1858	505.8474	1012.8947	76	None	None	0	2	1.3120201227344257
1859	505.8474	1012.8947	78	None	None	0	4	1.686245896960183
1860	507.0474	1014.6947	75	None	None	0	2	1.649275724275722
1861	507.0474	1014.6947	78	None	None	0	3	2.035958882387434
1862	507.0474	1014.6947	83	None	None	0	5	2.5561564073681033
1863	507.6474	508.2474	71	None	None	0	1	3.5561564073681873
1864	508.2474	1017.0947	75	None	None	0	2	3.583962529817149
1865	508.2474	1017.0947	78	None	None	0	3	3.4331946469063914
1866	508.2474	1017.0947	83	None	None	0	5	4.045881924198236
1867	508.8474	509.4474	71	None	None	0	1	5.045881924198319
1868	509.4474	1019.4947	76	None	None	0	2	4.700891200636179
1869	509.4474	1019.4947	81	None	None	0	3	4.14335151809651
1870	509.4474	1019.4947	85	None	None	0	5	4.471902332361602
1871	510.0474	510.6474	73	None	None	0	1	4.471902332361487
1872	510.6474	1021.8947	80	None	None	0	2	4.227769679300271
1873	510.6474	1021.8947	83	None	None	0	3	4.33462908973111
1874	510.6474	1021.8947	87	None	None	0	5	4.80174927113699
1875	511.2474	511.8474	75	None	None	0	1	4.801749271137107
1876	511.8474	1024.2947	80	None	None	0	2	4.768075801749354
1877	511.8474	1024.2947	83	None	None	0	3	4.935283593957143
1878	511.8474	1024.2947	87	None	None	0	5	4.909727835939651
1879	512.4474	513.0474	75	None	None	0	1	3.909727835939683
1880	513.0474	1026.6947	76	None	None	0	2	3.52248293798051
1881	513.0474	1026.6947	81	None	None	0	3	3.1157111383515796
1882	513.0474	1026.6947	85	None	None	0	5	3.0901553803340875
1883	513.6474	514.2474	73	None	None	0	1	2.090155380333888
1884	514.2474	1029.0947	75	None	None	0	2	1.7881145640073823
1885	514.2474	1029.0947	78	None	None	0	3	2.0634804679447893
1886	514.2474	1029.0947	83	None	None	0	5	2.556156407368251
1887	514.8474	515.4474	71	None	None	0	1	3.556156407368218
1888	515.4474	1031.4947	75	None	None	0	2	3.4181462032865912
1889	515.4474	1031.4947	78	None	None	0	3	3.501221857790812
1890	515.4474	1031.4947	83	None	None	0	5	3.806387674117335
1891	516.0474	516.6474	71	None	None	0	1	3.806387674117335
1892	516.6474	1033.8947	76	None	None	0	2	3.3686325720764625
1893	516.6474	1033.8947	81	None	None	0	3	2.822714204729435
1894	516.6474	1033.8947	85	None	None	0	5	3.060232426303758
1895	517.2474	517.8474	73	None	None	0	1	3.006122448979565
1896	517.8474	1036.2947	79	None	None	0	2	2.8157879818593856
1897	517.8474	1036.2947	83	None	None	0	3	2.567318594104293
1898	517.8474	1036.2947	86	None	None	0	5	2.425453514739221
1899	518.4474	519.0474	74	None	None	0	1	3.521527777777736
1900	519.0474	1038.6947	74	None	None	0	2	3.125563028241568
1901	519.0474	1038.6947	79	None	None	0	3	3.307960987425239
1902	519.0474	1038.6947	83	None	None	0	5	3.5208429962893817
1903	519.6474	520.2474	71	None	None	0	1	3.520842996289312
1904	520.2474	1041.0947	71	None	None	0	2	2.923138914656713
1905	520.2474	1041.0947	74	None	None	0	3	2.8990201762523
1906	520.2474	1041.0947	79	None	None	0	5	2.75520640074211
1907	520.8474	521.4474	67	None	None	0	1	2.75520640074211
1908	521.4474	1043.4947	75	None	None	0	2	1.7881145640074514
1909	521.4474	1043.4947	78	None	None	0	3	2.0634804679447742
1910	521.4474	1043.4947	83	None	None	0	5	2.556156407368146
1911	522.0474	522.6474	71	None	None	0	1	3.556156407368114
1912	522.6474	1045.8947	75	None	None	0	2	3.5839625298170574
1913	522.6474	1045.8947	78	None	None	0	3	3.4331946469062804
1914	522.6474	1045.8947	83	None	None	0	5	4.04588192419812
1915	523.2474	523.8474	71	None	None	0	1	5.045881924198319
1916	523.8474	1048.2947	76	None	None	0	2	4.700891200636178
1917	523.8474	1048.2947	81	None	None	0	3	4.14335151809651
1918	523.8474	1048.2947	85	None	None	0	5	4.471902332361602
1919	524.4474	525.0474	73	None	None	0	1	4.471902332361602
1920	525.0474	1050.6947	80	None	None	0	2	4.227769679300387
1921	525.0474	1050.6947	83	None	None	0	3	4.3346290897312265
1922	525.0474	1050.6947	87	None	None	0	5	4.801749271137107
1923	525.6474	526.2474	75	None	None	0	1	4.801749271136875
1924	526.2474	1053.0947	80	None	None	0	2	4.7680758017491875
1925	526.2474	1053.0947	83	None	None	0	3	4.935283593957016
1926	526.2474	1053.0947	87	None	None	0	5	4.909727835939534
1927	526.8474	527.4474	75	None	None	0	1	3.9097278359395653
1928	527.4474	1055.4947	76	None	None	0	2	3.522482937980392
1929	527.4474	1055.4947	81	None	None	0	3	3.1157111383514624
1930	527.4474	1055.4947	85	None	None	0	5	3.0901553803339703
1931	528.0474	528.6474	73	None	None	0	1	2.0901553803340027
1932	528.6474	1057.8947	75	None	None	0	2	1.7881145640074145
1933	528.6474	1057.8947	78	None	None	0	3	2.0634804679446983
1934	528.6474	1057.8947	83	None	None	0	5	2.5561564073680607
1935	529.2474	529.8474	71	None	None	0	1	3.5561564073682606
1936	529.8474	1060.2947	75	None	None	0	2	3.418146203286633
1937	529.8474	1060.2947	78	None	None	0	3	3.5012218577908536
1938	529.8474	1060.2947	83	None	None	0	5	3.8063876741173766
1939	530.4474	531.0474	71	None	None	0	1	3.8063876741173766
1940	531.0474	1062.6947	76	None	None	0	2	3.3686325720765757
1941	531.0474	1062.6947	81	None	None	0	3	2.8227142047296536
1942	531.0474	1062.6947	85	None	None	0	5	3.0602324263039904
1943	531.6474	532.2474	73	None	None	0	1	3.0061224489794953
1944	532.2474	1065.0947	79	None	None	0	2	2.815787981859316
1945	532.2474	1065.0947	83	None	None	0	3	2.567318594104226
1946	532.2474	1065.0947	86	None	None	0	5	2.425453514739184
1947	532.8474	533.4474	74	None	None	0	1	3.521527777777876
1948	533.4474	1067.4947	74	None	None	0	2	4.125099206349284
1949	533.4474	1067.4947	79	None	None	0	3	4.226431405895766
1950	533.4474	1067.4947	83	None	None	0	5	4.26852324263046
1951	534.0474	534.6474	71	None	None	0	1	4.268523242630461
1952	534.6474	1069.8947	71	None	None	0	2	3.443523242630352
1953	534.6474	1069.8947	74	None	None	0	3	3.280257936507865
1954	534.6474	1069.8947	79	None	None	0	5	3.399518140589461
1955	535.2474	535.8474	67	None	None	0	1	4.345408163265235
1956	535.8474	1072.2947	79	None	None	0	2	2.8157879818593856
1957	535.8474	1072.2947	83	None	None	0	3	2.567318594104293
1958	535.8474	1072.2947	86	None	None	0	5	2.425453514739221
1959	536.4474	537.0474	74	None	None	0	1	3.521527777777736
1960	537.0474	1074.6947	74	None	None	0	2	4.125099206349144
1961	537.0474	1074.6947	79	None	None	0	3	4.226431405895625
1962	537.0474	1074.6947	83	None	None	0	5	4.2685232426303195
1963	537.6474	538.2474	71	None	None	0	1	4.26852324263025
1964	538.2474	1077.0947	71	None	None	0	2	3.443523242630276
1965	538.2474	1077.0947	74	None	None	0	3	3.2802579365078484
1966	538.2474	1077.0947	79	None	None	0	5	3.39951814058953
1967	538.8474	539.4474	67	None	None	0	1	4.345408163265389
1968	539.4474	1079.4947	79	None	None	0	2	2.8157879818595384
1969	539.4474	1079.4947	83	None	None	0	3	2.567318594104446
1970	539.4474	1079.4947	86	None	None	0	5	2.425453514739374
1971	540.0474	540.6474	74	None	None	0	1	3.5215277777778886
1972	540.6474	1081.8947	74	None	None	0	2	2.713364512471656
1973	540.6474	1081.8947	79	None	None	0	3	2.6712726757369287
1974	540.6474	1081.8947	83	None	None	0	5	2.713364512471571
1975	541.2474	541.8474	71	None	None	0	1	2.71336451247164
1976	541.8474	1084.2947	71	None	None	0	2	2.5516298185940918
1977	541.8474	1084.2947	74	None	None	0	3	2.6105867346938636
1978	541.8474	1084.2947	79	None	None	0	5	2.7719387755101836
1979	542.4474	543.0474	67	None	None	0	1	2.7719387755101836
1980	543.0474	1086.6947	71	None	None	0	2	3.4183673469387363
1981	543.0474	1086.6947	76	None	None	0	3	3.5196995464852123
1982	543.0474	1086.6947	79	None	None	0	5	3.95780895691604
1983	543.6474	544.2474	67	None	None	0	1	3.9578089569159705
1984	544.2474	1089.0947	76	None	None	0	2	3.2103316326529625
1985	544.2474	1089.0947	79	None	None	0	3	3.2103316326530034
1986	544.2474	1089.0947	83	None	None	0	5	3.2103316326530527
1987	544.8474	545.4474	71	None	None	0	1	3.2103316326530527
1988	545.4474	1091.4947	79	None	None	0	2	1.9307397959184
1989	545.4474	1091.4947	83	None	None	0	3	1.7674744897959578
1990	545.4474	1091.4947	88	None	None	0	5	1.8867346938775869
1991	546.0474	546.6474	76	None	None	0	1	2.832624716553292
1992	546.6474	1093.8947	79	None	None	0	2	2.8157879818594114
1993	546.6474	1093.8947	83	None	None	0	3	2.5673185941042758
1994	546.6474	1093.8947	86	None	None	0	5	2.425453514739152
1995	547.2474	547.8474	74	None	None	0	1	3.521527777777736
1996	547.8474	1096.2947	74	None	None	0	2	4.125099206349144
1997	547.8474	1096.2947	79	None	None	0	3	4.226431405895625
1998	547.8474	1096.2947	83	None	None	0	5	4.2685232426303195
1999	548.4474	549.0474	71	None	None	0	1	4.26852324263032
2000	549.0474	1098.6947	71	None	None	0	2	3.4435232426303455
2001	549.0474	1098.6947	74	None	None	0	3	3.280257936507901
2002	549.0474	1098.6947	79	None	None	0	5	3.3995181405895307
2003	549.6474	550.2474	67	None	None	0	1	4.345408163265166
2004	550.2474	1101.0947	79	None	None	0	2	2.815787981859316
2005	550.2474	1101.0947	83	None	None	0	3	2.567318594104226
2006	550.2474	1101.0947	86	None	None	0	5	2.425453514739184
2007	550.8474	551.4474	74	None	None	0	1	3.521527777777876
2008	551.4474	1103.4947	74	None	None	0	2	4.125099206349284
2009	551.4474	1103.4947	79	None	None	0	3	4.226431405895766
2010	551.4474	1103.4947	83	None	None	0	5	4.26852324263046
2011	552.0474	552.6474	71	None	None	0	1	4.268523242630461
2012	552.6474	1105.8947	71	None	None	0	2	3.443523242630352
2013	552.6474	1105.8947	74	None	None	0	3	3.280257936507865
2014	552.6474	1105.8947	79	None	None	0	5	3.399518140589461
2015	553.2474	553.8474	67	None	None	0	1	4.345408163265235
2016	553.8474	1108.2947	79	None	None	0	2	2.8157879818593856
2017	553.8474	1108.2947	83	None	None	0	3	2.567318594104293
2018	553.8474	1108.2947	86	None	None	0	5	2.425453514739221
2019	554.4474	555.0474	74	None	None	0	1	3.521527777777736
2020	555.0474	1110.6947	74	None	None	0	2	2.7776966089465898
2021	555.0474	1110.6947	79	None	None	0	3	2.6451852710781134
2022	555.0474	1110.6947	83	None	None	0	5	2.6872771078128075
2023	555.6474	556.2474	71	None	None	0	1	2.687277107812738
2024	556.2474	1113.0947	71	None	None	0	2	2.5255424139352978
2025	556.2474	1113.0947	74	None	None	0	3	2.584499330035122
2026	556.2474	1113.0947	79	None	None	0	5	2.526372507877711
2027	556.8474	557.4474	67	None	None	0	1	3.394229650734826
2028	557.4474	1115.4947	73	None	None	0	2	3.4759576449628122
2029	557.4474	1115.4947	76	None	None	0	3	3.7262410916748254
2030	557.4474	1115.4947	79	None	None	0	5	4.5699627470036
2031	558.0474	558.6474	67	None	None	0	1	5.569962747003568
2032	558.6474	1117.8947	76	None	None	0	2	5.062904923874218
2033	558.6474	1117.8947	79	None	None	0	4	6.396592565597487
2034	558.6474	1117.8947	82	None	None	0	5	6.512264521192911
2035	559.2474	559.8474	70	None	None	0	1	5.536989795918255
2036	559.8474	1120.2947	76	None	None	0	2	6.046742543170985
2037	559.8474	1120.2947	79	None	None	0	3	6.098744113029693
2038	559.8474	1120.2947	85	None	None	0	5	5.916983908948068
2039	560.4474	561.0474	73	None	None	0	1	5.330249215070537
2040	561.0474	1123.2947	76	None	None	0	2	5.282034929356272
2041	561.0474	1123.2947	88	None	None	0	5	4.2507849293564
2042	562.2474	1125.0947	78	None	None	0	1	4.069466248037701
2043	562.2474	1125.0947	90	None	None	0	5	4.4472135007849
2044	563.4474	1127.4947	71	None	None	0	1	5.520640074211435
2045	563.4474	1127.4947	83	None	None	0	5	5.911499215070562
2046	564.0474	1128.6947	73	None	None	0	1	5.796166239775203
2047	564.0474	1128.6947	85	None	None	0	5	5.171434768239252
2048	564.6474	1130.4947	76	None	None	0	1	5.5107204825249365
2049	564.6474	1130.4947	88	None	None	0	3	5.2248099644714765
2050	565.8474	1132.8947	83	None	None	0	1	7.320375113607987
2051	565.8474	1132.8947	95	None	None	0	5	7.592353135586
2052	567.0474	1135.2947	78	None	None	0	1	5.367078410311379
2053	567.0474	1135.2947	90	None	None	0	5	5.367078410311418
2054	568.8474	1138.2947	76	None	None	0	1	5.14312567132107
2055	568.8474	1138.2947	88	None	None	0	5	5.515306122448865
2056	569.4474	1139.4947	78	None	None	0	1	5.611439312567045
2057	569.4474	1139.4947	90	None	None	0	5	4.986707841031095
2058	570.0474	1141.2947	71	None	None	0	1	2.848603651987125
2059	570.0474	1141.2947	83	None	None	0	5	2.729054779806675
2060	571.2474	1143.0947	73	None	None	0	1	2.729054779806675
2061	571.2474	1143.0947	85	None	None	0	5	2.7290547798066758
2062	571.8474	1145.4947	76	None	None	0	1	3.741613649508368
2063	571.8474	1145.4947	88	None	None	0	5	3.4696356275303537
2064	573.6474	1149.0947	71	None	None	0	1	3.3735024374121747
2065	573.6474	1149.0947	83	None	None	0	4	3.8140233826323424
2066	575.4474	1152.0947	76	None	None	0	1	3.8786044782284725
2067	575.4474	1152.0947	88	None	None	0	5	4.25078492935628
2068	576.6474	1153.8947	78	None	None	0	1	4.069466248037589
2069	576.6474	1153.8947	90	None	None	0	5	4.447213500784862
2070	577.8474	1156.2947	71	None	None	0	1	5.5206400742114345
2071	577.8474	1156.2947	83	None	None	0	5	5.911499215070522
2072	578.4474	1157.4947	73	None	None	0	1	5.796166239775163
2073	578.4474	1157.4947	85	None	None	0	5	5.171434768239212
2074	579.0474	1159.2947	76	None	None	0	1	5.5107204825249205
2075	579.0474	1159.2947	88	None	None	0	3	5.224809964471509
2076	580.2474	1161.6947	83	None	None	0	1	7.320375113608015
2077	580.2474	1161.6947	95	None	None	0	5	7.592353135586
2078	581.4474	1164.0947	78	None	None	0	1	5.367078410311379
2079	581.4474	1164.0947	90	None	None	0	5	5.367078410311418
2080	583.2474	1167.0947	76	None	None	0	1	5.14312567132107
2081	583.2474	1167.0947	88	None	None	0	5	5.15331632653051
2082	583.8474	1168.2947	78	None	None	0	1	4.973788265306023
2083	583.8474	1168.2947	90	None	None	0	5	6.198278061224353
2084	584.4474	1170.0947	71	None	None	0	1	4.889604591836639
2085	584.4474	1170.0947	83	None	None	0	5	7.0044005102039115
2086	585.6474	1171.8947	73	None	None	0	1	7.585248233908735
2087	585.6474	1171.8947	85	None	None	0	5	8.134502551020141
2088	586.2474	1173.0947	76	None	None	0	1	8.530831916099494
2089	586.2474	1173.0947	80	None	None	0	2	8.40525793650766
2090	586.2474	1173.0947	88	None	None	0	5	8.528663548752625
2091	586.8474	1174.2947	75	None	None	0	1	7.004074546485191
2092	586.8474	1174.2947	87	None	None	0	5	6.263959750566861
2093	587.4474	1175.4947	73	None	None	0	1	4.0445719954649
2094	587.4474	1175.4947	85	None	None	0	5	4.0445719954649
2095	588.0474	1176.6947	71	None	None	0	1	3.1950821995465652
2096	588.0474	1176.6947	80	None	None	0	4	2.7461090496805696
2097	588.0474	1176.6947	83	None	None	0	5	3.0495090298024805
2098	588.6474	1177.8947	71	None	None	0	1	3.917366172659526
2099	588.6474	1177.8947	80	None	None	0	4	3.600535879936295
2100	588.6474	1177.8947	83	None	None	0	5	3.9039358600581897
2101	589.2474	1179.0947	73	None	None	0	1	4.804446064139789
2102	589.2474	1179.0947	85	None	None	0	5	4.5518950437316335
2103	589.8474	1180.2947	75	None	None	0	1	5.592711370262399
2104	589.8474	1180.2947	80	None	None	0	2	5.197827583414348
2105	589.8474	1180.2947	87	None	None	0	5	5.5834904253910205
2106	590.4474	1181.4947	75	None	None	0	1	4.5834904253910524
2107	590.4474	1181.4947	80	None	None	0	2	4.1886066385429945
2108	590.4474	1181.4947	87	None	None	0	5	4.574269480519594
2109	591.0474	1182.6947	71	None	None	0	1	3.5258000927645248
2110	591.0474	1182.6947	83	None	None	0	5	3.525800092764525
2111	591.6474	1183.8947	67	None	None	0	1	4.291106215213287
2112	591.6474	1183.8947	75	None	None	0	3	4.089366883116752
2113	591.6474	1183.8947	79	None	None	0	5	4.334902597402451
2114	592.2474	1185.0947	67	None	None	0	1	5.972657699443215
2115	592.2474	1185.0947	75	None	None	0	2	6.205364229024742
2116	592.2474	1185.0947	79	None	None	0	4	8.85644132653076
2117	592.8474	1186.2947	71	None	None	0	1	9.535012755102304
2118	592.8474	1186.2947	83	None	None	0	5	9.948278061224741
2119	593.4474	1187.4947	64	None	None	0	1	8.530831916100071
2120	593.4474	1187.4947	68	None	None	0	2	8.405257936508235
2121	593.4474	1187.4947	76	None	None	0	5	8.528663548753132
2122	594.0474	1188.6947	63	None	None	0	1	7.004074546485608
2123	594.0474	1188.6947	75	None	None	0	5	6.263959750567263
2124	594.6474	1189.8947	61	None	None	0	1	4.044571995464862
2125	594.6474	1189.8947	73	None	None	0	5	4.044571995464725
2126	595.2474	1191.0947	59	None	None	0	1	3.1950821995463907
2127	595.2474	1191.0947	68	None	None	0	4	2.7461090496803955
2128	595.2474	1191.0947	71	None	None	0	5	3.049509029802306
2129	595.8474	1192.2947	59	None	None	0	1	3.9173661726596327
2130	595.8474	1192.2947	68	None	None	0	4	3.6005358799365257
2131	595.8474	1192.2947	71	None	None	0	5	3.9039358600585023
2132	596.4474	1193.4947	61	None	None	0	1	4.804446064140102
2133	596.4474	1193.4947	73	None	None	0	5	4.551895043731947
2134	597.0474	1194.6947	63	None	None	0	1	7.740670553935919
2135	597.0474	1194.6947	68	None	None	0	2	7.558017492711435
2136	597.0474	1194.6947	75	None	None	0	5	7.78852040816333
2137	597.6474	1195.8947	63	None	None	0	1	7.656377551020246
2138	597.6474	1195.8947	68	None	None	0	2	7.6058673469385445
2139	597.6474	1195.8947	75	None	None	0	5	7.83637026239043
2140	598.2474	1197.0947	59	None	None	0	1	6.596574344023122
2141	598.2474	1197.0947	71	None	None	0	5	6.5965743440231215
2142	598.8474	1198.2947	56	None	None	0	1	3.7394314868804397
2143	598.8474	1198.2947	63	None	None	0	3	3.51862649821832
2144	598.8474	1198.2947	68	None	None	0	5	3.7508199708455394
2145	599.4474	1199.4947	56	None	None	0	1	3.3548665714484227
2146	599.4474	1199.4947	63	None	None	0	3	6.873739398356972
2147	599.4474	1199.4947	68	None	None	0	5	7.552493042671851
2148	600.0474	1200.6947	59	None	None	0	1	9.090758348794306
2149	600.0474	1200.6947	71	None	None	0	5	10.506574675324941
2150	600.6474	1202.7947	61	None	None	0	1	11.200452226345282
2151	600.6474	1202.7947	69	None	None	0	2	14.030129097093438
2152	600.6474	1202.7947	73	None	None	0	3	14.59715136054422
2153	601.1474	1202.5447	76	None	None	0	1	11.692643520822996
2154	601.1474	1202.5447	88	None	None	0	5	12.586153973784757
2155	601.3974	1203.0447	78	None	None	0	1	12.062323709971933
2156	601.3974	1203.0447	90	None	None	0	5	11.485357557657409
2157	601.6474	1203.7947	76	None	None	0	1	10.00590944038227
2158	601.6474	1203.7947	88	None	None	0	5	9.74031587901396
2159	602.1474	1204.5675	73	None	None	0	1	6.128962801197484
2160	602.1474	1204.5675	85	None	None	0	5	6.727830397016387
2161	602.4201	1205.1129	75	None	None	0	1	11.51877116356717
2162	602.4201	1205.1129	87	None	None	0	5	11.51877116356717
2163	602.6928	1205.9311	76	None	None	0	1	11.298777582052377
2164	602.6928	1205.9311	88	None	None	0	5	11.432671768738546
2165	603.2383	1206.7493	78	None	None	0	1	14.891980251212395
2166	603.2383	1206.7493	90	None	None	0	5	15.219603887768676
2167	603.5110	1207.2947	80	None	None	0	1	18.470203812649338
2168	603.5110	1207.2947	92	None	None	0	5	18.372145392175216
2169	603.7837	1207.9425	78	None	None	0	1	13.528638289521464
2170	603.7837	1207.9425	90	None	None	0	5	12.899550913482695
2171	604.1587	1208.6925	80	None	None	0	1	13.388272717993981
2172	604.1587	1208.6925	92	None	None	0	5	13.388272717993981
2173	604.5337	1209.8175	78	None	None	0	1	9.788791678438567
2174	604.5337	1209.8175	90	None	None	0	5	8.58277868399594
2175	605.2837	1210.9008	73	None	None	0	1	4.364070147949942
2176	605.2837	1210.9008	85	None	None	0	5	3.8373550759562343
2177	605.6171	1211.6091	76	None	None	0	0	-1
2178	605.6171	1211.6091	88	None	None	0	0	-1
2179	605.9921	1214.2341	78	None	None	0	0	-1
2180	605.9921	1214.2341	90	None	None	0	0	-1
2181	610.4921	1221.3591	69	None	None	0	0	-1
2182	610.4921	1221.3591	73	None	None	0	0	-1
2183	610.8671	611.2421	76	None	None	0	0	-1
2184	611.2421	611.6171	78	None	None	0	1	3.80358593995811
2185	611.6171	1223.6091	81	None	None	0	2	3.712427488273345
2186	611.6171	1223.6091	85	None	None	0	3	3.710636337868463
2187	611.9921	612.3671	88	None	None	0	4	7.499945684015169
2188	612.3671	612.7421	90	None	None	0	5	9.424908377093393
2189	612.7421	1225.8175	80	None	None	0	1	9.504327224310634
2190	612.7421	1225.8175	88	None	None	0	3	11.07160230120736
2191	612.7421	1225.8175	92	None	None	0	5	11.64369846423396
2192	613.2421	1226.8175	80	None	None	0	1	11.64369846423396
2193	613.2421	1226.8175	88	None	None	0	3	11.64369846423396
2194	613.2421	1226.8175	92	None	None	0	5	11.64369846423396
2195	614.3421	1229.0841	68	None	None	0	1	11.64369846423396
2196	614.3421	1229.0841	76	None	None	0	2	11.64369846423396
2197	614.3421	1229.0841	80	None	None	0	3	11.64369846423396
2198	614.9421	1230.2841	88	None	None	0	3	11.64369846423396
2199	614.9421	1230.2841	92	None	None	0	4	11.64369846423396
2200	614.9421	1230.2841	100	None	None	0	0	11.64369846423396
