1872	178.7304	357.6352	72	None	None	0	0	-1
1873	178.7304	357.6352	81	None	None	0	0	-1
1874	179.0792	358.3329	68	None	None	0	0	-1
1875	179.0792	358.3329	71	None	None	0	4	14.41611615039911
1876	179.0792	358.3329	80	None	None	0	5	11.427981038841578
1877	179.2536	358.6817	65	None	None	0	1	10.722776179827497
1878	179.2536	358.6817	68	None	None	0	2	20.380206567236055
1879	179.2536	358.6817	77	None	None	0	5	18.302599878373982
1880	179.4281	359.0305	67	None	None	0	1	20.25617346882698
1881	179.4281	359.0305	70	None	None	0	2	20.133186180691375
1882	179.4281	359.0305	79	None	None	0	5	18.506532881659822
1883	179.7769	359.7282	66	None	None	0	1	17.404474633061923
1884	179.7769	359.7282	69	None	None	0	2	17.14032370008801
1885	179.7769	359.7282	78	None	None	0	5	19.092765328151334
1886	179.9513	360.0771	63	None	None	0	1	8.94143360902363
1887	179.9513	360.0771	66	None	None	0	2	9.033372154429713
1888	179.9513	360.0771	75	None	None	0	5	6.962667813371389
1889	180.1257	360.4259	65	None	None	0	1	7.095038373784865
1890	180.1257	360.4259	68	None	None	0	2	6.876849477298886
1891	180.1257	360.4259	77	None	None	0	5	4.871672344697721
1892	180.6490	361.4724	59	None	None	0	1	5.854043750069057
1893	180.6490	361.4724	63	None	None	0	2	8.963204023955221
1894	180.9978	362.1701	63	None	None	0	1	8.794779400219758
1895	180.9978	362.1701	65	None	None	0	2	8.847296054549885
1896	181.3467	362.8678	65	None	None	0	2	9.175525144113168
1897	181.3467	362.8678	69	None	None	0	3	8.866646199223862
1898	181.6955	363.5654	63	None	None	0	1	8.402483850346453
1899	181.6955	363.5654	65	None	None	0	2	8.24153003013096
1900	182.0443	364.2631	59	None	None	0	1	5.281500422432996
1901	182.0443	364.2631	63	None	None	0	3	1.6368012097286893
1902	182.3932	364.9608	57	None	None	0	1	2.1488506456123178
1903	182.3932	364.9608	61	None	None	0	2	6.173690784604045
1904	182.7420	365.6585	60	None	None	0	1	7.761126017764646
1905	182.7420	365.6585	63	None	None	0	2	7.485413582531486
1906	183.0909	366.3561	63	None	None	0	1	8.08365254132734
1907	183.0909	366.3561	65	None	None	0	2	8.08365254132734
1908	183.4397	367.0538	65	None	None	0	1	6.916350542807714
1909	183.4397	367.0538	69	None	None	0	2	7.303859795213334
1910	183.7885	367.7515	69	None	None	0	1	6.134170676042363
1911	183.7885	367.7515	71	None	None	0	5	8.083652541327545
1912	184.1374	368.4492	65	None	None	0	1	6.577998293445338
1913	184.1374	368.4492	69	None	None	0	3	12.591693722943798
1914	184.4862	369.1468	63	None	None	0	1	12.127531374066422
1915	184.4862	369.1468	65	None	None	0	2	11.966577553850948
1916	184.8350	369.8445	65	None	None	0	1	12.591066802368635
1917	184.8350	369.8445	69	None	None	0	2	18.727919975102555
1918	185.1839	370.5422	69	None	None	0	1	17.69747956059472
1919	185.1839	370.5422	71	None	None	0	5	17.697479560594612
1920	185.5327	371.2398	71	None	None	0	1	15.141492226109959
1921	185.5327	371.2398	75	None	None	0	2	17.670389358051526
1922	185.8816	371.9375	75	None	None	0	1	17.077189876186246
1923	185.8816	371.9375	77	None	None	0	2	16.91623605597077
1924	186.2304	372.6352	71	None	None	0	1	13.95620644827281
1925	186.2304	372.6352	75	None	None	0	3	10.247312176166151
1926	186.5792	373.3329	69	None	None	0	1	10.11049479809231
1927	186.5792	373.3329	71	None	None	0	5	12.750208179126897
1928	186.9281	374.0305	71	None	None	0	1	10.194220844641965
1929	186.9281	374.0305	75	None	None	0	2	12.723117976582838
1930	187.2769	374.7282	75	None	None	0	1	13.33137519973209
1931	187.2769	374.7282	77	None	None	0	2	13.523305769053025
1932	187.6257	375.4259	77	None	None	0	1	12.93261965700103
1933	187.6257	375.4259	81	None	None	0	2	13.984439134211478
1934	187.9746	376.1236	81	None	None	0	0	-1
1935	187.9746	376.1236	83	None	None	0	0	-1
1936	188.3234	376.8212	83	None	None	0	0	-1
1937	188.3234	376.8212	87	None	None	0	0	-1
1938	188.4978	377.1701	79	None	None	0	0	-1
1939	188.4978	377.1701	82	None	None	0	2	48.158059980863676
1940	188.4978	377.1701	87	None	None	0	3	47.232089470677025
1941	188.4978	377.1701	91	None	None	0	5	48.872069514761925
1942	188.6722	188.8467	58	None	None	0	1	5.234357650353282
1943	188.8467	377.8678	58	None	None	0	2	4.9015834036489725
1944	188.8467	377.8678	60	None	None	0	3	5.795518785004843
1945	189.0211	378.2166	58	None	None	0	2	5.688503871951783
1946	189.0211	378.2166	62	None	None	0	4	12.072913609460246
1947	189.1955	378.5654	58	None	None	0	1	10.63297441729652
1948	189.1955	378.5654	63	None	None	0	2	10.478679959400262
1949	189.3699	378.9143	62	None	None	0	1	9.465173603468111
1950	189.3699	378.9143	65	None	None	0	2	9.522792467654785
1951	189.3699	378.9143	66	None	None	0	3	15.157442157654318
1952	189.3699	378.9143	67	None	None	0	4	14.817835283831368
1953	189.5443	379.2631	63	None	None	0	1	11.614959981167733
1954	189.5443	379.2631	75	None	None	0	3	9.04177091740644
1955	189.7188	379.6119	70	None	None	0	1	8.473469868173245
1956	189.7188	379.6119	71	None	None	0	2	7.2590698143665096
1957	189.7188	379.6119	72	None	None	0	3	7.248043617164503
1958	189.8932	379.9608	68	None	None	0	1	5.913068563969045
1959	189.8932	379.9608	80	None	None	0	4	2.7208940953115244
1960	190.0676	380.3096	72	None	None	0	1	3.0608986352631176
1961	190.0676	380.3096	76	None	None	0	2	11.54246643187277
1962	190.0676	380.3096	77	None	None	0	3	11.479760070437603
1963	190.2420	380.6585	76	None	None	0	1	11.620905254114458
1964	190.2420	380.6585	77	None	None	0	2	13.480825889034886
1965	190.2420	380.6585	80	None	None	0	3	13.532952795480313
1966	190.4164	381.0073	80	None	None	0	3	13.704507935255783
1967	190.4164	381.0073	83	None	None	0	4	13.473861580668745
1968	190.4164	381.0073	84	None	None	0	5	14.6627222668281
1969	190.5909	381.5305	70	None	None	0	1	9.72285915543116
1970	190.5909	381.5305	75	None	None	0	2	14.347237832870338
1971	190.5909	381.5305	79	None	None	0	3	13.341578967497613
1972	190.5909	381.5305	86	None	None	0	5	11.65677266338596
1973	190.9397	191.1141	84	None	None	0	4	11.97828144569459
1974	191.1141	191.2885	82	None	None	0	0	-1
1975	191.2885	382.7515	82	None	None	0	0	-1
1976	191.2885	382.7515	87	None	None	0	0	-1
1977	191.2885	382.7515	94	None	None	0	0	-1
1978	191.6374	383.4492	67	None	None	0	0	-1
1979	191.6374	383.4492	72	None	None	0	0	-1
1980	191.6374	383.4492	75	None	None	0	0	-1
1981	191.6374	383.4492	79	None	None	0	0	-1
1982	191.8118	191.9862	87	None	None	0	0	-1
1983	191.9862	384.1468	65	None	None	0	0	-1
1984	191.9862	384.1468	72	None	None	0	0	-1
1985	191.9862	384.1468	75	None	None	0	0	-1
1986	191.9862	384.1468	77	None	None	0	0	-1
1987	192.1606	192.3350	87	None	None	0	0	-1
1988	192.3350	384.8445	68	None	None	0	0	-1
1989	192.3350	384.8445	74	None	None	0	1	31.210241230651846
1990	192.3350	384.8445	82	None	None	0	2	29.179743554905087
1991	192.5095	192.6839	94	None	None	0	5	23.642817578680216
1992	192.6839	385.5422	75	None	None	0	1	7.999355108945921
1993	192.6839	385.5422	82	None	None	0	3	8.032614457883238
1994	192.6839	385.5422	87	None	None	0	5	8.526004504579907
1995	193.0327	386.2398	67	None	None	0	1	5.21586386801445
1996	193.0327	386.2398	74	None	None	0	3	5.196413255299589
1997	193.0327	386.2398	75	None	None	0	4	5.21586386801445
1998	193.0327	386.4143	79	None	None	0	5	5.432031466717291
1999	193.2071	193.3816	72	None	None	0	2	6.7094300128573625
2000	193.3816	386.9375	67	None	None	0	1	6.315717907395083
2001	193.3816	386.9375	74	None	None	0	3	6.802858914927942
2002	193.3816	386.9375	75	None	None	0	4	7.279882676409784
2003	193.7304	387.6352	67	None	None	0	1	9.425560047464986
2004	193.7304	387.6352	74	None	None	0	3	10.744882520460573
2005	193.7304	387.6352	75	None	None	0	4	10.237160464468026
2006	193.9048	194.0792	72	None	None	0	2	9.371043636380783
2007	194.0792	388.3329	68	None	None	0	1	8.629215549213875
2008	194.0792	388.3329	74	None	None	0	3	9.11726034340278
2009	194.0792	388.3329	75	None	None	0	4	9.117260343402904
2010	194.0792	388.8561	80	None	None	0	5	7.010112742130985
2011	194.2536	194.4281	72	None	None	0	2	7.055761367129378
2012	194.4281	389.0305	68	None	None	0	1	5.736438894133791
2013	194.4281	389.0305	74	None	None	0	4	5.459384921070624
2014	194.6025	194.7769	72	None	None	0	3	5.856747414815237
2015	194.7769	389.7282	67	None	None	0	1	5.964872891375113
2016	194.7769	389.7282	74	None	None	0	2	4.7896610269681785
2017	194.7769	389.7282	75	None	None	0	3	4.757847736680235
2018	194.7769	389.7282	79	None	None	0	5	5.840493771789125
2019	195.1257	390.4259	67	None	None	0	1	5.2158638680141545
2020	195.1257	390.4259	74	None	None	0	3	5.196413255299293
2021	195.1257	390.4259	75	None	None	0	4	5.2158638680141545
2022	195.1257	390.6003	79	None	None	0	5	5.432031466716996
2023	195.3002	195.4746	72	None	None	0	2	6.709430012857192
2024	195.4746	391.1236	67	None	None	0	1	6.31571790739509
2025	195.4746	391.1236	74	None	None	0	3	6.802858914928148
2026	195.4746	391.1236	75	None	None	0	4	7.279882676410288
2027	195.8234	391.8212	67	None	None	0	1	9.425560047465588
2028	195.8234	391.8212	74	None	None	0	3	10.744882520461175
2029	195.8234	391.8212	75	None	None	0	4	10.237160464468626
2030	195.9978	196.1722	72	None	None	0	2	9.371043636381419
2031	196.1722	392.5189	68	None	None	0	1	8.629215549214223
2032	196.1722	392.5189	74	None	None	0	3	8.51081949729062
2033	196.1722	392.5189	75	None	None	0	4	8.445032044982895
2034	196.1722	393.0422	80	None	None	0	5	5.8667659345954934
2035	196.3467	196.5211	72	None	None	0	2	5.31088225841788
2036	196.5211	393.2166	68	None	None	0	1	3.5976848779463566
2037	196.5211	393.2166	74	None	None	0	4	2.7117443431145825
2038	196.6955	196.8699	72	None	None	0	3	3.2828251216687736
2039	196.8699	393.9143	67	None	None	0	1	3.8814878026026727
2040	196.8699	393.9143	75	None	None	0	3	3.013860786604793
2041	196.8699	393.9143	79	None	None	0	5	3.8201824339407935
2042	197.2188	394.6119	67	None	None	0	1	3.2344537555955477
2043	197.2188	394.6119	75	None	None	0	4	3.3942266457533496
2044	197.5676	395.3096	67	None	None	0	1	4.914026793791818
2045	197.5676	395.3096	73	None	None	0	2	4.20505196033513
2046	197.5676	395.3096	77	None	None	0	3	3.5755594033814426
2047	197.5676	395.3096	82	None	None	0	5	4.388317148966711
2048	197.9164	396.0073	72	None	None	0	1	6.183431878796428
2049	197.9164	396.0073	73	None	None	0	2	5.5703397248363435
2050	197.9164	396.0073	77	None	None	0	4	7.039274626085243
2051	197.9164	396.0073	80	None	None	0	5	8.83453144642992
2052	198.2653	396.7050	65	None	None	0	1	7.621729481555429
2053	198.2653	396.7050	68	None	None	0	2	7.951580986453192
2054	198.2653	396.7050	72	None	None	0	4	7.921432536745155
2055	198.2653	396.7050	73	None	None	0	5	8.240109986135959
2056	198.6141	397.4026	61	None	None	0	1	6.662316814384638
2057	198.6141	397.4026	67	None	None	0	2	7.673262410239678
2058	198.6141	397.4026	75	None	None	0	5	7.15973437184582
2059	198.9629	398.1003	63	None	None	0	1	8.039941193152021
2060	198.9629	398.1003	68	None	None	0	2	9.379115878570213
2061	198.9629	398.1003	75	None	None	0	5	9.889277663491427
2062	199.3118	398.7980	68	None	None	0	1	8.914424206643169
2063	199.3118	398.7980	75	None	None	0	3	9.415001196938432
2064	199.3118	398.7980	80	None	None	0	5	9.100981158871388
2065	199.6606	399.4957	68	None	None	0	1	7.3371642331372415
2066	199.6606	399.4957	70	None	None	0	2	7.061451797904039
2067	199.6606	399.4957	80	None	None	0	5	4.723979151245933
2068	200.0095	400.1933	68	None	None	0	1	2.662374952336064
2069	200.0095	400.1933	75	None	None	0	4	3.00863303183575
2070	200.0095	400.1933	77	None	None	0	5	3.4801888238417034
2071	200.3583	400.8910	68	None	None	0	2	2.546316280869439
2072	200.3583	400.8910	74	None	None	0	5	3.0504297462037577
2073	200.7071	401.5887	68	None	None	0	3	2.8812064015432357
2074	200.7071	401.5887	72	None	None	0	5	3.063920594733461
2075	201.0560	402.2864	68	None	None	0	4	3.237483441131225
2076	201.0560	402.2864	70	None	None	0	5	3.3837103688625865
2077	201.4048	402.9840	60	None	None	0	1	3.408576208980999
2078	201.4048	402.9840	62	None	None	0	2	3.44677013940291
2079	201.4048	402.9840	66	None	None	0	4	3.7616269327247447
2080	201.7536	403.6817	58	None	None	0	1	3.6677998293445815
2081	201.7536	403.6817	67	None	None	0	5	3.7734441272191743
2082	202.1025	404.3794	61	None	None	0	2	3.656873068743965
2083	202.1025	404.3794	62	None	None	0	3	3.351741581779573
2084	202.1025	404.3794	65	None	None	0	4	2.9614031493427104
2085	202.1025	404.3794	67	None	None	0	5	2.8860320250726397
2086	202.4513	405.0771	55	None	None	0	1	2.7029842779866087
2087	202.4513	405.0771	62	None	None	0	4	3.245225364835869
2088	202.4513	405.0771	63	None	None	0	5	2.5232950339815354
2089	202.8002	405.7747	53	None	None	0	1	2.5231529434665902
2090	202.8002	405.7747	59	None	None	0	2	2.050213706537771
2091	202.8002	405.7747	61	None	None	0	3	2.0383233138993218
2092	203.1490	406.4724	59	None	None	0	1	2.334064053082365
2093	203.1490	406.4724	61	None	None	0	2	4.048436637176543
2094	203.1490	406.4724	65	None	None	0	3	4.238183019125493
2095	203.4978	407.1701	64	None	None	0	1	4.30777321232313
2096	203.4978	407.1701	65	None	None	0	2	3.8222473392324976
2097	203.4978	407.1701	68	None	None	0	3	4.349180971847099
2098	203.8467	407.8678	63	None	None	0	1	4.441454873372203
2099	203.8467	407.8678	67	None	None	0	2	4.255975561298137
2100	204.1955	408.5654	67	None	None	0	1	3.086286442127094
2101	204.1955	408.5654	75	None	None	0	3	3.005147065705414
2102	204.1955	408.5654	79	None	None	0	5	3.2552591032134246
2103	204.5443	409.2631	70	None	None	0	1	2.651444857801991
2104	204.5443	409.2631	75	None	None	0	2	2.346149659016435
2105	204.5443	409.2631	82	None	None	0	4	11.013554048352976
2106	204.7188	409.6119	74	None	None	0	1	29.22738576748206
2107	204.7188	409.6119	78	None	None	0	2	29.298314944237575
2108	204.8932	409.9608	78	None	None	0	2	29.50589666336589
2109	204.8932	409.9608	80	None	None	0	4	30.309812781045572
2110	205.0676	410.3096	75	None	None	0	1	29.82129473129876
2111	205.0676	410.3096	79	None	None	0	3	31.60669287456994
2112	205.2420	410.6585	74	None	None	0	1	41.22442895205217
2113	205.2420	410.6585	83	None	None	0	5	33.05358300774191
2114	205.4164	411.0073	75	None	None	0	1	14.768171385465138
2115	205.4164	411.0073	82	None	None	0	2	14.322920187008563
2116	205.5909	411.3561	79	None	None	0	1	14.442849398264526
2117	205.5909	411.3561	87	None	None	0	3	14.104367459986824
2118	205.7653	411.7050	82	None	None	0	1	13.262990597482757
2119	205.7653	411.7050	91	None	None	0	5	14.019010275870896
2120	205.9397	412.0538	64	None	None	0	1	4.685227533189405
2121	205.9397	412.0538	67	None	None	0	2	4.872925945887803
2122	206.2885	412.7515	67	None	None	0	1	3.703236826716834
2123	206.2885	412.7515	76	None	None	0	3	4.256919946286526
2124	206.2885	412.7515	79	None	None	0	5	4.131056649795568
2125	206.6374	413.4492	70	None	None	0	1	3.663443053429087
2126	206.6374	413.4492	73	None	None	0	2	4.358567516026055
2127	206.6374	413.4492	82	None	None	0	5	3.821122184749574
2128	206.8118	413.7980	78	None	None	0	2	3.0098635634274187
2129	206.8118	413.7980	81	None	None	0	3	4.270645948415378
2130	206.9862	414.1468	81	None	None	0	2	4.626159467382303
2131	206.9862	414.1468	84	None	None	0	4	5.985060922481473
2132	207.1606	414.4957	79	None	None	0	2	6.0208508740552755
2133	207.1606	414.4957	82	None	None	0	3	7.920000075338118
2134	207.3350	414.8445	76	None	None	0	1	19.034406854999617
2135	207.3350	414.8445	85	None	None	0	3	18.083399811196127
2136	207.5095	415.1933	79	None	None	0	1	18.02720071368347
2137	207.5095	415.1933	88	None	None	0	3	16.335312093828684
2138	207.6839	415.5422	82	None	None	0	1	15.855733860644337
2139	207.6839	415.5422	91	None	None	0	3	16.156052165817727
2140	207.8583	415.8910	85	None	None	0	1	16.468312796849254
2141	207.8583	415.8910	94	None	None	0	5	15.161817966546986
2142	208.0327	416.2398	64	None	None	0	1	4.1721993050542245
2143	208.0327	416.2398	65	None	None	0	2	3.9532692366127558
2144	208.0327	416.2398	68	None	None	0	3	4.3454058341254225
2145	208.3816	416.9375	68	None	None	0	1	4.3330005500754964
2146	208.3816	416.9375	70	None	None	0	2	4.44416398071521
2147	208.7304	417.8096	72	None	None	0	3	4.604498917798847
2148	208.7304	417.8096	77	None	None	0	5	4.569244682253161
2149	209.0792	418.3329	70	None	None	0	2	4.563081700169729
2150	209.0792	418.3329	75	None	None	0	4	4.655871837140215
2151	209.2536	418.6817	68	None	None	0	1	5.301103206523961
2152	209.2536	418.6817	74	None	None	0	3	6.566946796784823
2153	209.4281	419.2050	75	None	None	0	1	5.896098047414393
2154	209.4281	419.2050	80	None	None	0	3	6.012012623870585
2155	209.7769	419.7282	74	None	None	0	2	5.911061995822172
2156	209.7769	419.7282	79	None	None	0	4	5.889318668357424
2157	209.9513	420.0771	72	None	None	0	1	8.817626796041843
2158	209.9513	420.0771	77	None	None	0	2	7.937608085938327
2159	210.1257	420.6003	84	None	None	0	3	5.796718255430037
2160	210.1257	420.6003	89	None	None	0	5	5.796718255430091
2161	210.4746	421.1236	82	None	None	0	3	4.891341051777145
2162	210.4746	421.1236	87	None	None	0	5	4.932987290319337
2163	210.6490	421.4724	79	None	None	0	3	4.2171882588422465
2164	210.6490	421.4724	84	None	None	0	5	4.159526670195438
2165	210.8234	421.8212	75	None	None	0	1	4.9329872903192715
2166	210.8234	421.8212	80	None	None	0	2	4.603719735839866
2167	210.9978	422.1701	79	None	None	0	2	4.938502032168816
2168	210.9978	422.1701	84	None	None	0	4	4.73749987989547
2169	211.1722	422.5189	80	None	None	0	2	8.565139657557962
2170	211.1722	422.5189	87	None	None	0	5	9.025203216879943
2171	211.3467	422.8678	79	None	None	0	3	7.917305382605085
2172	211.3467	422.8678	84	None	None	0	5	8.524608699412124
2173	211.5211	423.2166	75	None	None	0	2	18.088262652903524
2174	211.5211	423.2166	80	None	None	0	5	21.06470019504912
2175	211.6955	423.5654	72	None	None	0	3	21.272793199199775
2176	211.6955	423.5654	77	None	None	0	5	21.619305003073887
2177	211.8699	423.9143	68	None	None	0	1	20.74877769610595
2178	211.8699	423.9143	75	None	None	0	0	-1
2179	212.0443	424.2631	72	None	None	0	0	-1
2180	212.0443	424.2631	80	None	None	0	0	-1
2181	212.2188	424.6119	61	None	None	0	0	-1
2182	212.2188	424.6119	67	None	None	0	0	-1
2183	212.2188	424.6119	68	None	None	0	0	-1
2184	212.3932	212.5676	62	None	None	0	0	-1
2185	212.5676	425.3096	64	None	None	0	0	-1
2186	212.5676	425.3096	74	None	None	0	0	-1
2187	212.7420	212.9164	65	None	None	0	1	14.267519589050172
2188	212.9164	426.0073	73	None	None	0	2	12.893836175006534
2189	212.9164	426.0073	80	None	None	0	4	12.10725257263887
2190	212.9164	426.0073	82	None	None	0	5	14.024170454326828
2191	213.0909	213.2653	70	None	None	0	1	21.22163817022637
2192	213.2653	213.4397	74	None	None	0	2	21.292567346981752
2193	213.4397	213.6141	82	None	None	0	5	20.332629717268798
2194	213.6141	427.4026	75	None	None	0	1	19.69185812422029
2195	213.6141	427.4026	86	None	None	0	0	-1
2196	213.7885	213.9629	79	None	None	0	0	-1
2197	213.9629	214.1374	75	None	None	0	0	-1
2198	214.1374	214.3118	70	None	None	0	0	-1
2199	214.3118	428.7980	61	None	None	0	0	-1
2200	214.3118	428.7980	68	None	None	0	0	-1
2201	214.3118	428.7980	72	None	None	0	0	-1
2202	214.4862	214.6606	62	None	None	0	1	15.07396325761985
2203	214.6606	429.4957	72	None	None	0	2	10.963975364157188
2204	214.6606	429.4957	78	None	None	0	5	11.333117985895056
2205	214.8350	215.0095	74	None	None	0	3	11.671495709865985
2206	215.0095	430.1933	74	None	None	0	3	11.931786266766697
2207	215.0095	430.1933	75	None	None	0	4	11.094699066067125
2208	215.0095	430.1933	82	None	None	0	5	7.239511871132405
2209	215.1839	215.3583	72	None	None	0	2	5.6436349726071215
2210	215.3583	430.8910	68	None	None	0	1	8.773436659267743
2211	215.3583	430.8910	74	None	None	0	4	7.593518531256473
2212	215.5327	215.7071	70	None	None	0	2	8.675676521571287
2213	215.7071	431.5887	67	None	None	0	1	8.433724617543142
2214	215.7071	431.5887	72	None	None	0	2	7.469185422627968
2215	215.7071	431.5887	74	None	None	0	3	10.147944984041217
2216	215.8816	216.0560	79	None	None	0	5	10.722211025203471
2217	216.0560	432.2864	75	None	None	0	1	7.250983388668922
2218	216.0560	432.2864	86	None	None	0	5	6.816533143175302
2219	216.2304	216.4048	82	None	None	0	4	7.66693065644363
2220	216.4048	432.9840	74	None	None	0	1	8.626101358622842
2221	216.4048	432.9840	80	None	None	0	2	7.777879506322563
2222	216.4048	432.9840	84	None	None	0	3	9.920070789615291
2223	216.5792	216.7536	89	None	None	0	5	9.53632297551792
2224	216.7536	433.6817	77	None	None	0	1	8.85468707963407
2225	216.7536	433.6817	84	None	None	0	4	8.271268144520192
2226	216.7536	433.6817	86	None	None	0	5	8.011790995609767
2227	216.9281	434.0305	72	None	None	0	1	11.498108113301413
2228	216.9281	434.0305	74	None	None	0	2	10.553253391751731
2229	216.9281	434.0305	80	None	None	0	5	13.210657296109847
2230	217.1025	434.3794	68	None	None	0	1	10.658699472020496
2231	217.1025	434.3794	72	None	None	0	3	11.453045310638082
2232	217.1025	434.3794	74	None	None	0	4	13.592088129871623
2233	217.2769	217.4513	70	None	None	0	2	24.311937807030944
2234	217.4513	217.6257	74	None	None	0	1	19.281231694976043
2235	217.6257	217.8002	82	None	None	0	4	19.32398080380037
2236	217.8002	435.7747	75	None	None	0	1	19.69185812422028
2237	217.8002	435.7747	86	None	None	0	0	-1
2238	217.9746	218.1490	79	None	None	0	0	-1
2239	218.1490	218.3234	75	None	None	0	0	-1
2240	218.3234	218.4978	70	None	None	0	0	-1
2241	218.4978	437.1701	61	None	None	0	0	-1
2242	218.4978	437.1701	68	None	None	0	0	-1
2243	218.4978	437.1701	72	None	None	0	0	-1
2244	218.6722	218.8467	62	None	None	0	1	15.073963257619333
2245	218.8467	437.8678	72	None	None	0	2	10.963975364157147
2246	218.8467	437.8678	78	None	None	0	5	11.333117985895193
2247	219.0211	219.1955	74	None	None	0	3	12.488985529368632
2248	219.1955	438.5654	74	None	None	0	3	12.62419201309207
2249	219.1955	438.5654	75	None	None	0	4	11.832836417181346
2250	219.1955	438.5654	82	None	None	0	5	6.7694244961723475
2251	219.3699	219.5443	72	None	None	0	2	6.106912725927682
2252	219.5443	439.2631	68	None	None	0	1	10.952764653627678
2253	219.5443	439.2631	74	None	None	0	4	13.688707618384315
2254	219.7188	219.8932	70	None	None	0	2	22.4234079815799
2255	219.8932	439.9608	68	None	None	0	1	21.941219724920995
2256	219.8932	439.9608	72	None	None	0	0	-1
2257	219.8932	439.9608	74	None	None	0	0	-1
2258	220.0676	220.2420	70	None	None	0	0	-1
2259	220.2420	440.6585	73	None	None	0	0	-1
2260	220.2420	440.6585	82	None	None	0	0	-1
2261	220.4164	220.5909	75	None	None	0	0	-1
2262	220.5909	441.3561	71	None	None	0	0	-1
2263	220.5909	441.3561	82	None	None	0	0	-1
2264	220.5909	441.3561	83	None	None	0	0	-1
2265	220.7653	220.9397	75	None	None	0	1	9.869068817498773
2266	220.9397	442.0538	76	None	None	0	2	8.924214095949036
2267	220.9397	442.0538	82	None	None	0	4	9.196481117164245
2268	221.1141	221.2885	79	None	None	0	3	11.025022279391942
2269	221.2885	221.4629	80	None	None	0	4	10.332089050309325
2270	221.4629	443.1003	79	None	None	0	1	6.473281544256309
2271	221.4629	443.1003	87	None	None	0	4	6.473281544256321
2272	221.6374	443.4492	80	None	None	0	1	10.45139921787925
2273	221.6374	443.4492	89	None	None	0	4	9.49927288712091
2274	221.8118	443.7980	82	None	None	0	1	12.567664735385796
2275	221.8118	443.7980	91	None	None	0	5	12.904741006572303
2276	221.9862	444.1468	80	None	None	0	1	20.987280421606762
2277	221.9862	444.1468	89	None	None	0	5	22.392257859423243
2278	222.1606	444.4957	79	None	None	0	0	-1
2279	222.1606	444.4957	87	None	None	0	0	-1
2280	222.3350	444.8445	75	None	None	0	0	-1
2281	222.3350	444.8445	82	None	None	0	0	-1
2282	222.5095	445.1933	70	None	None	0	0	-1
2283	222.5095	445.1933	79	None	None	0	0	-1
2284	222.6839	445.5422	63	None	None	0	0	-1
2285	222.6839	445.5422	68	None	None	0	0	-1
2286	222.6839	445.5422	71	None	None	0	0	-1
2287	222.8583	223.0327	77	None	None	0	0	-1
2288	223.0327	446.2398	71	None	None	0	0	-1
2289	223.0327	446.2398	75	None	None	0	0	-1
2290	223.2071	446.5887	73	None	None	0	0	-1
2291	223.2071	446.5887	77	None	None	0	0	-1
2292	223.3816	446.9375	80	None	None	0	0	-1
2293	223.3816	446.9375	82	None	None	0	1	14.384205019321229
2294	223.3816	446.9375	83	None	None	0	5	12.621549904309001
2295	223.5560	447.2864	71	None	None	0	1	11.628896371401298
2296	223.5560	447.2864	75	None	None	0	5	2.9651120389732615
2297	223.7304	447.6352	68	None	None	0	1	7.79023438728362
2298	223.7304	447.6352	74	None	None	0	4	10.526177352039841
2299	223.9048	224.0792	70	None	None	0	2	19.260877715236333
2300	224.0792	448.3329	67	None	None	0	1	21.453174930732835
2301	224.0792	448.3329	72	None	None	0	0	-1
2302	224.0792	448.3329	74	None	None	0	0	-1
2303	224.2536	224.4281	70	None	None	0	0	-1
2304	224.4281	449.0305	73	None	None	0	0	-1
2305	224.4281	449.0305	82	None	None	0	0	-1
2306	224.6025	224.7769	75	None	None	0	0	-1
2307	224.7769	449.7282	71	None	None	0	0	-1
2308	224.7769	449.7282	82	None	None	0	0	-1
2309	224.7769	449.7282	83	None	None	0	0	-1
2310	224.9513	225.1257	75	None	None	0	1	9.869068817498595
2311	225.1257	450.4259	76	None	None	0	2	8.924214095949084
2312	225.1257	450.4259	82	None	None	0	4	9.196481117164437
2313	225.3002	225.4746	79	None	None	0	3	11.025022279392136
2314	225.4746	225.6490	80	None	None	0	4	10.332089050309516
2315	225.6490	451.4724	79	None	None	0	1	6.4732815442560785
2316	225.6490	451.4724	87	None	None	0	4	6.473281544256066
2317	225.8234	451.8212	80	None	None	0	1	10.451399217879267
2318	225.8234	451.8212	89	None	None	0	4	9.49927288712106
2319	225.9978	452.1701	82	None	None	0	1	12.567664735385922
2320	225.9978	452.1701	91	None	None	0	5	12.904741006572374
2321	226.1722	452.5189	80	None	None	0	1	20.987280421605966
2322	226.1722	452.5189	89	None	None	0	5	22.39225785942207
2323	226.3467	452.8678	79	None	None	0	0	-1
2324	226.3467	452.8678	87	None	None	0	0	-1
2325	226.5211	453.2166	75	None	None	0	0	-1
2326	226.5211	453.2166	82	None	None	0	0	-1
2327	226.6955	453.5654	70	None	None	0	0	-1
2328	226.6955	453.5654	79	None	None	0	0	-1
2329	226.8699	453.9143	63	None	None	0	0	-1
2330	226.8699	453.9143	68	None	None	0	0	-1
2331	226.8699	453.9143	71	None	None	0	0	-1
2332	227.0443	227.2188	77	None	None	0	0	-1
2333	227.2188	454.6119	71	None	None	0	0	-1
2334	227.2188	454.6119	75	None	None	0	0	-1
2335	227.3932	454.9608	73	None	None	0	0	-1
2336	227.3932	454.9608	77	None	None	0	0	-1
