2262	420.7500	842.0000	74	None	None	0	4	1.8675742519229925
2263	421.2500	842.7500	65	None	None	0	1	1.6909636076652892
2264	421.2500	842.7500	68	None	None	0	2	1.7250497421190696
2265	421.2500	842.7500	73	None	None	0	4	1.4613261971455243
2266	421.5000	844.5000	65	None	None	0	1	1.6005818994264374
2267	421.5000	844.5000	68	None	None	0	3	1.3574236837592153
2268	421.5000	843.7500	73	None	None	0	5	0.8256752701080418
2269	422.2500	423.0000	73	None	None	0	5	0.9311646880974616
2270	423.0000	847.5000	64	None	None	0	1	1.046110666488822
2271	423.0000	847.5000	67	None	None	0	2	1.4283760726512855
2272	423.0000	846.7500	73	None	None	0	5	3.877580754524037
2273	423.7500	424.5000	73	None	None	0	5	4.735651255451681
2274	424.5000	850.5000	62	None	None	0	1	4.898833194894122
2275	424.5000	850.5000	66	None	None	0	2	5.620739230035452
2276	424.5000	849.5000	73	None	None	0	5	6.868466445921802
2277	425.0000	425.2500	71	None	None	0	4	8.79441780937316
2278	425.2500	425.7500	69	None	None	0	3	9.019264391362594
2279	425.7500	426.0000	68	None	None	0	2	9.395416711264907
2280	426.0000	853.5000	59	None	None	0	1	7.124419850982326
2281	426.0000	853.5000	66	None	None	0	2	5.158804753447589
2282	426.0000	852.7500	68	None	None	0	3	5.203609948252784
2283	426.0000	852.5000	68	None	None	0	2	4.344681376824212
2284	426.5000	426.5625	69	None	None	0	5	8.357172870119278
2285	426.5625	426.6250	68	None	None	0	4	6.7803239254131915
2286	426.6250	426.6875	66	None	None	0	2	8.747395858110137
2287	426.6875	426.7500	68	None	None	0	3	8.287855398569679
2288	426.7500	427.2500	71	None	None	0	4	8.285600907029476
2289	427.2500	427.5000	68	None	None	0	2	9.434706761492478
2290	427.5000	428.2500	66	None	None	0	1	9.973712342079692
2291	428.0000	428.2500	62	None	None	0	4	5.906357304826687
2292	428.2500	857.0000	61	None	None	0	3	5.514775672173627
2293	428.2500	857.2500	65	None	None	0	5	5.628319700896225
2294	428.7500	429.0000	59	None	None	0	2	6.8657960803368905
2295	429.0000	858.5000	59	None	None	0	4	6.21358722060253
2296	429.0000	858.7500	61	None	None	0	5	6.007136783284744
2297	429.5000	429.7500	57	None	None	0	3	5.984272637626482
2298	429.7500	860.0000	56	None	None	0	1	2.5772498285028327
2299	429.7500	860.0000	66	None	None	0	5	2.945700780312131
2300	430.2500	860.7500	57	None	None	0	1	3.0528436374549894
2301	430.2500	860.7500	65	None	None	0	5	2.777843637454988
2302	430.5000	861.7500	56	None	None	0	1	2.0721794273264944
2303	430.5000	861.7500	59	None	None	0	2	2.0970690548946913
2304	430.5000	861.7500	65	None	None	0	4	2.1269309996725974
2305	431.2500	863.0000	59	None	None	0	1	2.3983562364339694
2306	431.2500	863.0000	62	None	None	0	2	2.75882224101762
2307	431.2500	863.0000	68	None	None	0	5	2.5733063680017496
2308	431.7500	863.7500	57	None	None	0	1	2.982074723828928
2309	431.7500	863.7500	61	None	None	0	3	3.0637846805388844
2310	431.7500	863.7500	66	None	None	0	5	2.9406747547503915
2311	432.0000	864.7500	57	None	None	0	1	2.9235116268729735
2312	432.0000	864.7500	61	None	None	0	2	2.525042239117869
2313	432.0000	864.7500	66	None	None	0	3	2.007248454937529
2314	432.7500	866.0000	66	None	None	0	1	1.8839374638744388
2315	432.7500	866.0000	69	None	None	0	3	2.732091350632555
2316	432.7500	866.0000	74	None	None	0	5	2.6322545009990845
2317	433.2500	866.7500	65	None	None	0	2	2.1692310291990147
2318	433.2500	866.7500	68	None	None	0	3	2.300314113625565
2319	433.2500	866.7500	73	None	None	0	5	2.18713384151672
2320	433.5000	867.7500	65	None	None	0	2	1.7479756782514126
2321	433.5000	867.7500	68	None	None	0	3	2.5828550845593865
2322	433.5000	867.7500	73	None	None	0	5	2.3888317609442247
2323	435.7500	872.0000	57	None	None	0	1	2.0604014526506975
2324	435.7500	872.0000	61	None	None	0	3	2.00869071032669
2325	435.7500	872.0000	66	None	None	0	5	2.140606242497006
2326	436.2500	872.7500	56	None	None	0	1	2.510879351740702
2327	436.2500	872.7500	59	None	None	0	2	2.5617722088835606
2328	436.2500	872.7500	65	None	None	0	5	2.777843637454988
2329	436.5000	873.7500	56	None	None	0	1	2.0721794273264944
2330	436.5000	873.7500	59	None	None	0	2	2.0970690548946913
2331	436.5000	873.7500	65	None	None	0	4	2.1269309996725974
2332	437.2500	875.0000	59	None	None	0	1	2.3983562364339694
2333	437.2500	875.0000	62	None	None	0	2	2.75882224101762
2334	437.2500	875.0000	68	None	None	0	5	2.5733063680017496
2335	437.7500	875.7500	57	None	None	0	1	2.982074723828928
2336	437.7500	875.7500	61	None	None	0	3	3.0637846805388844
2337	437.7500	875.7500	66	None	None	0	5	2.9406747547503915
2338	438.0000	876.7500	57	None	None	0	1	2.9235116268729735
2339	438.0000	876.7500	61	None	None	0	2	2.525042239117869
2340	438.0000	876.7500	66	None	None	0	3	2.007248454937529
2341	438.7500	878.0000	66	None	None	0	1	1.8839374638744388
2342	438.7500	878.0000	69	None	None	0	2	3.5903114125512654
2343	438.7500	878.0000	74	None	None	0	4	3.4683186438125637
2344	439.2500	878.7500	65	None	None	0	1	3.543229991330293
2345	439.2500	878.7500	68	None	None	0	2	3.710194277044578
2346	439.2500	878.7500	73	None	None	0	4	3.6624339355342386
2347	439.5000	879.7500	65	None	None	0	1	3.8799646852078453
2348	439.5000	879.7500	68	None	None	0	3	3.3743137258280584
2349	439.5000	879.7500	73	None	None	0	5	3.180290402212899
2350	441.7500	884.0000	54	None	None	0	1	1.6870991540824414
2351	441.7500	884.0000	57	None	None	0	3	2.376470082243783
2352	441.7500	884.0000	62	None	None	0	5	2.376470082243783
2353	442.2500	884.7500	53	None	None	0	2	2.376470082243783
2354	442.2500	884.7500	56	None	None	0	3	2.376470082243783
2355	442.2500	884.7500	61	None	None	0	5	2.376470082243783
2356	442.5000	885.7500	53	None	None	0	2	2.376470082243783
2357	442.5000	885.7500	56	None	None	0	3	2.376470082243783
2358	442.5000	885.7500	61	None	None	0	5	2.376470082243783
2359	448.5000	450.0000	49	None	None	0	1	2.376470082243783
2360	450.0000	451.5000	42	None	None	0	0	2.376470082243783
